"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175035","1881-01","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","0",",E","0",",E","11",",","29",",E","","","","","","","-26.9",",E,15,","1.6",",,E,31,","","","","","","","10.9",",,,E","","","","","-13.49",",,,E"
"ENE00175035","1881-02","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","3",",E","0",",E","9",",","28",",E","","","","","","","-21.2",",E,20,+","4.2",",,E,03,","","","","","","","20.2",",,,E","","","","","-11.76",",,,E"
"ENE00175035","1881-03","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","1",",E","0",",E","6",",","30",",E","","","","","","","-21.7",",E,15,","4.3",",,E,07,","","","","","","","16.5",",,,E","","","","","-12.45",",,,E"
"ENE00175035","1881-04","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","4",",E","0",",E","2","1,","26","1,E","","","","","","","-19.5","1,E,01,","6.0",",,E,25,","","","","","","","20.0",",,,E","","","","","-8.30","1,,,E"
"ENE00175035","1881-05","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","2",",E","0",",E","0",",","5",",E","","","","","","","-4.5",",E,01,","6.9",",,E,02,","","","","","","","13.3",",,,E","","","","","2.53",",,,E"
"ENE00175035","1881-06","58.4194","24.4694","12.0","PARNU, EN","","","","","7",",E","4",",E","0",",E","0",",","0",",E","","","","","","","4.6",",E,18,+","5.8",",,E,09,","","","","","","","20.1",",,,E","","","","","9.98",",,,E"
"ENE00175035","1881-07","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","5",",E","0",",E","0",",","0",",E","","","","","","","7.7",",E,09,","14.4",",,E,25,","","","","","","","38.2",",,,E","","","","","12.16",",,,E"
"ENE00175035","1881-08","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","7",",E","0",",E","0",",","0",",E","","","","","","","4.8",",E,31,","12.8",",,E,16,","","","","","","","64.6",",,,E","","","","","11.45",",,,E"
"ENE00175035","1881-09","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","4",",E","0",",E","0",",","2",",E","","","","","","","-0.7",",E,21,","18.1",",,E,18,","","","","","","","55.7",",,,E","","","","","8.36",",,,E"
"ENE00175035","1881-10","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","2",",E","0",",E","0",",","12",",E","","","","","","","-10.0",",E,29,","11.6",",,E,13,","","","","","","","19.0",",,,E","","","","","1.30",",,,E"
"ENE00175035","1881-11","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","5",",E","0",",E","0",",","13",",E","","","","","","","-10.9",",E,03,","12.2",",,E,16,","","","","","","","40.7",",,,E","","","","","-0.58",",,,E"
"ENE00175035","1881-12","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","1",",E","0",",E","0",",","28",",E","","","","","","","-12.5",",E,16,","4.5",",,E,28,","","","","","","","15.3",",,,E","","","","","-4.52",",,,E"
"ENE00175035","1882-01","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","3",",E","0",",E","0",",","22",",E","","","","","","","-9.8",",E,31,","8.1",",,E,02,","","","","","","","24.1",",,,E","","","","","-1.20",",,,E"
"ENE00175035","1882-02","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","3",",E","0",",E","0",",","26",",E","","","","","","","-15.0",",E,08,","5.2",",,E,27,","","","","","","","20.6",",,,E","","","","","-4.50",",,,E"
"ENE00175035","1882-03","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","5",",E","0",",E","0",",","22",",E","","","","","","","-6.9",",E,19,","6.4",",,E,21,","","","","","","","32.5",",,,E","","","","","-1.95",",,,E"
"ENE00175035","1882-04","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","3",",E","0",",E","0",",","17",",E","","","","","","","-4.3",",E,19,+","7.2",",,E,24,","","","","","","","25.2",",,,E","","","","","0.76",",,,E"
"ENE00175035","1882-05","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","3",",E","0",",E","0",",","4",",E","","","","","","","-0.5",",E,12,","5.7",",,E,11,","","","","","","","18.6",",,,E","","","","","5.99",",,,E"
"ENE00175035","1882-06","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","4",",E","0",",E","0",",","0",",E","","","","","","","2.8",",E,30,","11.9",",,E,16,","","","","","","","42.1",",,,E","","","","","9.92",",,,E"
"ENE00175035","1882-07","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","5",",E","0",",E","0",",","0",",E","","","","","","","7.4",",E,01,","10.4",",,E,09,","","","","","","","27.5",",,,E","","","","","13.87",",,,E"
"ENE00175035","1882-08","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","5",",E","0",",E","0",",","0",",E","","","","","","","8.5",",E,06,","17.6",",,E,27,","","","","","","","74.7",",,,E","","","","","13.42",",,,E"
"ENE00175035","1882-09","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","6",",E","0",",E","0",",","0",",E","","","","","","","0.1",",E,24,","22.5",",,E,11,","","","","","","","66.2",",,,E","","","","","9.69",",,,E"
"ENE00175035","1882-10","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","3",",E","0",",E","0",",","13",",E","","","","","","","-7.4",",E,14,","8.6",",,E,25,","","","","","","","22.5",",,,E","","","","","0.45",",,,E"
"ENE00175035","1882-11","58.4194","24.4694","12.0","PARNU, EN","","","","","15",",E","6",",E","0",",E","0",",","28",",E","","","","","","","-17.3",",E,16,","12.4",",,E,05,","","","","","","","56.3",",,,E","","","","","-5.80",",,,E"
"ENE00175035","1882-12","58.4194","24.4694","12.0","PARNU, EN","","","","","19","1,E","3","1,E","0","1,E","4",",","29",",E","","","","","","","-21.4",",E,18,","5.9","1,,E,25,","","","","","","","29.3","1,,,E","","","","","-10.50",",,,E"
"ENE00175035","1887-01","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","2",",E","0",",E","1",",","27",",E","","","","","","","-18.1",",E,19,","3.5",",,E,08,","","","","","","","11.9",",,,E","","","","","-5.09",",,,E"
"ENE00175035","1887-02","58.4194","24.4694","12.0","PARNU, EN","","","","","7",",E","1",",E","0",",E","0",",","25",",E","","","","","","","-10.8",",E,15,","5.3",",,E,03,","","","","","","","11.2",",,,E","","","","","-4.52",",,,E"
"ENE00175035","1887-03","58.4194","24.4694","12.0","PARNU, EN","","","","","7",",E","1",",E","0",",E","0",",","26",",E","","","","","","","-17.4",",E,13,","2.6",",,E,25,","","","","","","","6.4",",,,E","","","","","-4.82",",,,E"
"ENE00175035","1887-04","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","3",",E","0",",E","0",",","18",",E","","","","","","","-4.4",",E,17,","8.2",",,E,19,","","","","","","","20.7",",,,E","","","","","1.06",",,,E"
"ENE00175035","1887-05","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","6",",E","0",",E","0",",","0",",E","","","","","","","0.8",",E,09,","19.8",",,E,03,","","","","","","","54.1",",,,E","","","","","7.02",",,,E"
"ENE00175035","1887-06","58.4194","24.4694","12.0","PARNU, EN","","","","","13",",E","8",",E","0",",E","0",",","0",",E","","","","","","","2.2",",E,01,","19.3",",,E,21,","","","","","","","62.9",",,,E","","","","","8.87",",,,E"
"ENE00175035","1887-07","58.4194","24.4694","12.0","PARNU, EN","","","","","5",",E","3",",E","0",",E","0",",","0",",E","","","","","","","5.6",",E,10,","11.4",",,E,04,","","","","","","","28.7",",,,E","","","","","11.82",",,,E"
"ENE00175035","1887-08","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","5",",E","0",",E","0",",","0",",E","","","","","","","4.3",",E,28,","15.0",",,E,07,","","","","","","","50.1",",,,E","","","","","10.57",",,,E"
"ENE00175035","1887-09","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","7",",E","0",",E","0",",","1",",E","","","","","","","0.0",",E,22,","20.8",",,E,05,","","","","","","","73.7",",,,E","","","","","9.72",",,,E"
"ENE00175035","1887-10","58.4194","24.4694","12.0","PARNU, EN","","","","","18",",E","9",",E","0",",E","0",",","9",",E","","","","","","","-6.1",",E,26,","14.6",",,E,22,","","","","","","","79.7",",,,E","","","","","1.88",",,,E"
"ENE00175035","1887-11","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","2",",E","0",",E","0",",","17",",E","","","","","","","-14.5",",E,16,","5.6",",,E,25,","","","","","","","18.0",",,,E","","","","","-2.01",",,,E"
"ENE00175035","1887-12","58.4194","24.4694","12.0","PARNU, EN","","","","","20",",E","7",",E","0",",E","5",",","25",",E","","","","","","","-19.3",",E,28,","7.1",",,E,14,","","","","","","","46.7",",,,E","","","","","-6.36",",,,E"
"ENE00175035","1888-01","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","0",",E","0",",E","8",",","30",",E","","","","","","","-32.1",",E,30,","2.4",",,E,23,","","","","","","","14.1",",,,E","","","","","-11.66",",,,E"
"ENE00175035","1888-02","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","4",",E","0",",E","16",",","29",",E","","","","","","","-25.7",",E,25,","6.6",",,E,12,","","","","","","","21.2",",,,E","","","","","-15.98",",,,E"
"ENE00175035","1888-03","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","5",",E","0",",E","14",",","27",",E","","","","","","","-28.5",",E,15,","7.1",",,E,30,","","","","","","","29.8",",,,E","","","","","-14.39",",,,E"
"ENE00175035","1888-04","58.4194","24.4694","12.0","PARNU, EN","","","","","8",",E","3",",E","0",",E","0",",","22",",E","","","","","","","-8.0",",E,12,","9.4",",,E,03,","","","","","","","23.8",",,,E","","","","","-1.54",",,,E"
"ENE00175035","1888-05","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","6",",E","0",",E","0",",","0",",E","","","","","","","0.1",",E,22,","7.4",",,E,26,","","","","","","","30.8",",,,E","","","","","4.04",",,,E"
"ENE00175035","1888-06","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","4",",E","0",",E","0",",","0",",E","","","","","","","1.3",",E,04,","8.6",",,E,04,","","","","","","","22.3",",,,E","","","","","7.90",",,,E"
"ENE00175035","1888-07","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","7",",E","0",",E","0",",","0",",E","","","","","","","6.5",",E,04,","19.7",",,E,13,","","","","","","","61.2",",,,E","","","","","11.99",",,,E"
"ENE00175035","1888-08","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","8",",E","0",",E","0",",","0",",E","","","","","","","5.6",",E,21,","21.5",",,E,13,","","","","","","","92.0",",,,E","","","","","10.85",",,,E"
"ENE00175035","1888-09","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","6",",E","0",",E","0",",","3",",E","","","","","","","-1.1",",E,29,","19.9",",,E,06,","","","","","","","58.5",",,,E","","","","","7.54",",,,E"
"ENE00175035","1888-10","58.4194","24.4694","12.0","PARNU, EN","","","","","22",",E","15",",E","0",",E","0",",","8",",E","","","","","","","-2.3",",E,24,","11.7",",,E,27,","","","","","","","71.2",",,,E","","","","","3.02",",,,E"
"ENE00175035","1888-11","58.4194","24.4694","12.0","PARNU, EN","","","","","13",",E","6",",E","0",",E","0",",","17",",E","","","","","","","-8.9",",E,02,","6.8",",,E,25,","","","","","","","35.9",",,,E","","","","","-2.03",",,,E"
"ENE00175035","1888-12","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","2",",E","0",",E","2",",","22",",E","","","","","","","-18.3",",E,24,","5.9",",,E,08,","","","","","","","18.1",",,,E","","","","","-6.17",",,,E"
"ENE00175035","1889-01","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","5",",E","0",",E","2",",","30",",E","","","","","","","-17.9",",E,02,","5.1",",,E,17,","","","","","","","32.6",",,,E","","","","","-8.57",",,,E"
"ENE00175035","1889-02","58.4194","24.4694","12.0","PARNU, EN","","","","","15",",E","2",",E","0",",E","4",",","28",",E","","","","","","","-23.8",",E,13,","3.3",",,E,18,","","","","","","","15.6",",,,E","","","","","-12.06",",,,E"
"ENE00175035","1889-03","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","3",",E","0",",E","9",",","31",",E","","","","","","","-26.6",",E,16,","9.0",",,E,19,","","","","","","","28.4",",,,E","","","","","-12.95",",,,E"
"ENE00175035","1889-04","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","4",",E","0",",E","0",",","16",",E","","","","","","","-14.2",",E,01,","21.3",",,E,22,","","","","","","","38.8",",,,E","","","","","-1.09",",,,E"
"ENE00175035","1889-05","58.4194","24.4694","12.0","PARNU, EN","","","","","7",",E","4",",E","1",",E","0",",","2",",E","","","","","","","-1.5",",E,08,","27.3",",,E,12,","","","","","","","49.6",",,,E","","","","","7.65",",,,E"
"ENE00175035","1889-06","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","3",",E","0",",E","0",",","0",",E","","","","","","","5.3",",E,29,","20.4",",,E,16,","","","","","","","36.1",",,,E","","","","","11.27",",,,E"
"ENE00175035","1889-07","58.4194","24.4694","12.0","PARNU, EN","","","","","19",",E","16",",E","1",",E","0",",","0",",E","","","","","","","7.5",",E,14,","33.0",",,E,28,","","","","","","","133.4",",,,E","","","","","12.56",",,,E"
"ENE00175035","1889-08","58.4194","24.4694","12.0","PARNU, EN","","","","","14",",E","11",",E","0",",E","0",",","0",",E","","","","","","","6.9",",E,28,","19.3",",,E,25,","","","","","","","94.9",",,,E","","","","","12.62",",,,E"
"ENE00175035","1889-09","58.4194","24.4694","12.0","PARNU, EN","","","","","15",",E","6",",E","0",",E","0",",","0",",E","","","","","","","0.3",",E,17,","11.6",",,E,28,","","","","","","","47.0",",,,E","","","","","6.62",",,,E"
"ENE00175035","1889-10","58.4194","24.4694","12.0","PARNU, EN","","","","","6",",E","2",",E","0",",E","0",",","7",",E","","","","","","","-7.9",",E,25,","11.5",",,E,07,","","","","","","","19.9",",,,E","","","","","5.12",",,,E"
"ENE00175035","1889-11","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","2",",E","0",",E","0",",","9",",E","","","","","","","-7.7",",E,30,","7.8",",,E,07,","","","","","","","24.7",",,,E","","","","","1.05",",,,E"
"ENE00175035","1889-12","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","2",",E","0",",E","1",",","27",",E","","","","","","","-18.6",",E,08,","5.6",",,E,21,","","","","","","","20.3",",,,E","","","","","-5.77",",,,E"
"ENE00175035","1890-01","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","7",",E","0",",E","0",",","26",",E","","","","","","","-14.7",",E,20,","3.6",",,E,14,+","","","","","","","32.6",",,,E","","","","","-4.44",",,,E"
"ENE00175035","1890-02","58.4194","24.4694","12.0","PARNU, EN","","","","","7",",E","0",",E","0",",E","0",",","25",",E","","","","","","","-15.1",",E,20,","2.1",",,E,04,","","","","","","","6.1",",,,E","","","","","-6.23",",,,E"
"ENE00175035","1890-03","58.4194","24.4694","12.0","PARNU, EN","","","","","16",",E","7",",E","0",",E","1",",","15",",E","","","","","","","-20.0",",E,03,","15.3",",,E,24,","","","","","","","52.7",",,,E","","","","","-2.83",",,,E"
"ENE00175035","1890-04","58.4194","24.4694","12.0","PARNU, EN","","","","","11",",E","7",",E","0",",E","0",",","3",",E","","","","","","","-1.4",",E,03,","19.0",",,E,15,","","","","","","","77.2",",,,E","","","","","4.00",",,,E"
"ENE00175035","1890-05","58.4194","24.4694","12.0","PARNU, EN","","","","","9",",E","3",",E","0",",E","0",",","1",",E","","","","","","","0.0",",E,11,","14.7",",,E,25,","","","","","","","35.5",",,,E","","","","","7.96",",,,E"
"ENE00175035","1890-06","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","6",",E","1",",E","0",",","0",",E","","","","","","","3.7",",E,03,","51.0",",,E,06,","","","","","","","92.4",",,,E","","","","","10.45",",,,E"
"ENE00175035","1890-07","58.4194","24.4694","12.0","PARNU, EN","","","","","17",",E","8",",E","1",",E","0",",","0",",E","","","","","","","10.4",",E,09,","41.0",",,E,01,","","","","","","","109.3",",,,E","","","","","12.97",",,,E"
"ENE00175035","1890-08","58.4194","24.4694","12.0","PARNU, EN","","","","","18",",E","15",",E","0",",E","0",",","0",",E","","","","","","","8.2",",E,25,","24.0",",,E,19,","","","","","","","98.4",",,,E","","","","","13.10",",,,E"
"ENE00175035","1890-09","58.4194","24.4694","12.0","PARNU, EN","","","","","10",",E","5",",E","0",",E","0",",","0",",E","","","","","","","3.9",",E,18,","9.1",",,E,05,","","","","","","","34.1",",,,E","","","","","8.49",",,,E"
"ENE00175035","1890-10","58.4194","24.4694","12.0","PARNU, EN","","","","","18",",E","8",",E","0",",E","0",",","7",",E","","","","","","","-3.5",",E,08,","16.9",",,E,01,","","","","","","","62.4",",,,E","","","","","2.51",",,,E"
"ENE00175035","1890-11","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","4",",E","0",",E","3",",","14",",E","","","","","","","-21.9",",E,25,","5.3",",,E,12,","","","","","","","22.8",",,,E","","","","","-2.14",",,,E"
"ENE00175035","1890-12","58.4194","24.4694","12.0","PARNU, EN","","","","","2",",E","0",",E","0",",E","0",",","30",",E","","","","","","","-16.7",",E,22,","0.4",",,E,18,","","","","","","","0.7",",,,E","","","","","-7.11",",,,E"
"ENE00175035","1891-01","58.4194","24.4694","12.0","PARNU, EN","","","","","12",",E","1",",E","0",",E","3",",","31",",E","","","","","","","-23.4",",E,07,","2.8",",,E,09,","","","","","","","13.7",",,,E","","","","","-9.55",",,,E"
