"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024132","1974-09","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","","","8",",m","7",",m","4",",m","0","5,m","0","5,m","0","2,m","28","2,m","12","2,m","15.0","5,m,13,","148.8",",,m,22,","35.0","2,m,20,+","","","","","405.8",",,,m","25.05","7,m","30.85","2,,,m","19.24","5,,,m"
"MXN00024132","1974-10","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","116.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,20,","31.8",",,m,23,","35.6",",m,28,","","","0.0",",m","60.5",",,,m","22.10",",m","28.82",",,,m","15.38",",,,m"
"MXN00024132","1974-11","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","84.5","1,m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0",",m","30",",m","4",",m","-1.1","1,m,26,","1.8",",,m,24,","40.6",",m,04,+","","","36.7",",m","3.1",",,,m","19.95","1,m","28.26",",,,m","11.65","1,,,m"
"MXN00024132","1974-12","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","22.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,01,","5.1",",,m,09,","30.0",",m,18,","","","35.9",",m","12.1",",,,m","17.90",",m","24.16",",,,m","11.63",",,,m"
"MXN00024132","1975-01","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","21.9","m","21.9","1,m","6",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","22","1,m","2","1,m","-5.0",",m,14,","11.9",",,m,19,","33.3","1,m,26,","","","89.0","1,m","16.9",",,,m","16.14","1,m","24.85","1,,,m","7.43",",,,m"
"MXN00024132","1975-02","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","78.6","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","5",",m","-1.1",",m,26,+","0.0",",,m,28,+","38.9",",m,22,","","","22.4",",m","0.0",",,,m","19.56",",m","29.52",",,,m","9.60",",,,m"
"MXN00024132","1975-03","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","229.5","m","150.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","3.9","1,m,31,","3.8",",,m,04,","42.8","1,m,28,+","","","1.9","1,m","3.8",",,,m","23.43","2,m","34.30","1,,,m","12.56","1,,,m"
"MXN00024132","1975-04","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","462.4","m","232.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.6",",m,01,","2.3",",,m,11,","42.8",",m,09,","","","0.0",",m","2.9",",,,m","26.10",",m","35.35",",,,m","16.84",",,,m"
"MXN00024132","1975-05","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","755.1","m","292.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,31,+","34.8",",,m,11,","45.0",",m,05,","","","0.0",",m","80.1",",,,m","27.78",",m","35.45",",,,m","20.10",",,,m"
"MXN00024132","1975-06","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1006.9","m","251.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,22,+","36.8",",,m,09,","38.9",",m,09,","","","0.0",",m","101.5",",,,m","26.73",",m","33.43",",,,m","20.02",",,,m"
"MXN00024132","1975-07","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1231.4","m","224.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,06,+","46.5",",,m,18,","35.6",",m,14,","0.0","m","0.0",",m","118.3",",,,m","25.57",",m","32.49",",,,m","18.65",",,,m"
"MXN00024132","1975-08","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1463.8","m","232.4","1,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","17.8","1,m,26,+","113.8",",,m,08,","37.8","1,m,27,","0.0","m","0.0","1,m","270.7",",,,m","26.08","1,m","32.43","1,,,m","19.73","1,,,m"
"MXN00024132","1975-09","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1626.7","m","162.9","2,m","15",",m","14",",m","7",",m","0","2,m","0","2,m","0",",m","30",",m","4",",m","8.9","2,m,26,+","66.8",",,m,01,","33.9",",m,17,","0.0","m","0.0",",m","436.8",",,,m","24.22","2,m","29.79",",,,m","18.65","2,,,m"
"MXN00024132","1975-10","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1764.2","m","137.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,21,+","19.8",",,m,24,","32.8",",m,14,","0.0","m","0.0",",m","63.1",",,,m","22.77",",m","29.75",",,,m","15.79",",,,m"
"MXN00024132","1975-11","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1832.6","m","68.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,13,","0.0",",,m,30,+","31.7",",m,08,","30.6","m","30.6",",m","0.0",",,,m","19.59",",m","27.83",",,,m","11.35",",,,m"
"MXN00024132","1975-12","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1844.2","m","11.6","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","24","1,m","1","1,m","-1.1","1,m,31,+","3.8",",,m,17,","32.8","1,m,31,","95.2","m","64.6","1,m","5.6",",,,m","16.60","2,m","25.13","1,,,m","8.06","1,,,m"
"MXN00024132","1976-01","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","7.9","m","7.9",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","1",",m","-1.1",",m,08,","3.3",",,m,20,","33.9",",m,10,","202.9","m","107.7",",m","9.2",",,,m","15.11",",m","23.36",",,,m","6.86",",,,m"
"MXN00024132","1976-02","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","59.1","m","51.2","1,m","0",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","26","1,m","3","1,m","-4.4",",m,23,","0.0",",,m,29,+","32.8","1,m,16,+","254.9","m","52.0","1,m","0.0",",,,m","18.30","1,m","28.32","1,,,m","8.28",",,,m"
"MXN00024132","1976-03","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","213.0","m","153.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,17,+","5.3",",,m,21,","40.6",",m,28,","255.4","m","0.5",",m","20.6",",,,m","23.28",",m","31.15",",,,m","15.40",",,,m"
"MXN00024132","1976-04","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","409.8","m","196.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,03,+","8.9",",,m,23,+","37.8",",m,16,","255.4","m","0.0",",m","26.2",",,,m","24.89",",m","32.82",",,,m","16.96",",,,m"
"MXN00024132","1976-05","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","638.0","m","228.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,02,","39.9",",,m,16,","36.7",",m,29,","255.4","m","0.0",",m","123.8",",,,m","25.69",",m","32.83",",,,m","18.55",",,,m"
"MXN00024132","1976-06","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","886.4","m","248.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,09,","83.8",",,m,26,","35.6",",m,23,+","255.4","m","0.0",",m","250.2",",,,m","26.61",",m","33.20",",,,m","20.02",",,,m"
"MXN00024132","1976-07","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1099.6","m","213.2",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,31,","128.8",",,m,10,","32.8",",m,31,+","0.0","m","0.0",",m","599.6",",,,m","25.21",",m","30.60",",,,m","19.82",",,,m"
"MXN00024132","1976-08","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1330.1","m","230.5",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,01,","62.0",",,m,16,","35.0",",m,14,+","0.0","m","0.0",",m","244.1",",,,m","25.77",",m","32.15",",,,m","19.38",",,,m"
"MXN00024132","1976-09","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1553.5","m","223.4",",m","15",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,05,","31.8",",,m,19,","35.0",",m,25,+","0.0","m","0.0",",m","165.5",",,,m","25.78",",m","31.60",",,,m","19.96",",,,m"
"MXN00024132","1976-10","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1653.2","m","99.7","2,m","6","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,20,+","89.9","1,,m,04,","31.7","1,m,26,+","1.8","m","1.8","1,m","169.4","1,,,m","21.56","2,m","27.86","1,,,m","15.26","1,,,m"
"MXN00024132","1976-11","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1672.4","m","19.2","2,m","12",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.8","1,m,29,","30.0",",,m,23,","31.7","1,m,26,","64.7","m","62.9","1,m","123.6",",,,m","16.63","2,m","22.08","1,,,m","11.19","1,,,m"
"MXN00024132","1976-12","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1680.9","m","8.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,26,","15.0",",,m,01,","30.6",",m,27,","143.9","m","79.2",",m","36.8",",,,m","16.05",",m","21.70",",,,m","10.40",",,,m"
"MXN00024132","1977-01","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","0.9","m","0.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,10,","30.0",",,m,20,","27.8",",m,08,","244.1","m","100.2",",m","60.7",",,,m","15.13",",m","20.90",",,,m","9.36",",,,m"
"MXN00024132","1977-02","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","12.2","m","11.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","5.0",",m,17,+","49.8",",,m,06,","32.8",",m,24,","287.3","m","43.2",",m","59.7",",,,m","17.19",",m","24.90",",,,m","9.49",",,,m"
"MXN00024132","1977-03","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,","","","","","","","4.8",",,,m","","","","","",""
"MXN00024132","1977-04","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,","","","","","","","4.8",",,,m","","","","","",""
"MXN00024132","1977-05","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","235.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,09,+","39.9",",,m,20,+","36.7",",m,30,","","","0.0",",m","115.8",",,,m","25.94",",m","33.48",",,,m","18.41",",,,m"
"MXN00024132","1977-07","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","252.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","17.8","1,m,22,+","17.8",",,m,19,","35.6",",m,17,+","0.0","m","0.0",",m","22.6",",,,m","26.69","1,m","34.50",",,,m","18.88","1,,,m"
"MXN00024132","1977-08","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","276.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,07,","38.9",",,m,13,","38.9",",m,14,","0.0","m","0.0",",m","114.4",",,,m","27.25",",m","34.47",",,,m","20.02",",,,m"
"MXN00024132","1977-09","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","251.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,21,+","303.8",",,m,02,","35.6",",m,26,+","0.0","m","0.0",",m","405.0",",,,m","26.73",",m","34.00",",,,m","19.46",",,,m"
"MXN00024132","1977-10","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","147.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,13,","49.8",",,m,06,+","35.6",",m,02,","7.9","m","7.9",",m","139.3",",,,m","22.82",",m","29.80",",,,m","15.84",",,,m"
"MXN00024132","1977-11","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","53.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,10,","2.8",",,m,16,","31.7",",m,06,","30.7","m","22.8",",m","2.8",",,,m","19.35",",m","26.37",",,,m","12.33",",,,m"
"MXN00024132","1977-12","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","30.6",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-2.2",",m,21,","17.8",",,m,09,","31.7",",m,04,","92.0","m","61.3",",m","27.0",",,,m","17.34",",m","25.70",",,,m","8.99",",,,m"
"MXN00024132","1978-01","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","4.8","","4.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,02,","1.8",",,m,01,","30.0",",m,25,+","167.3","","75.3",",m","1.8",",,,m","16.06",",m","24.35",",,,m","7.77",",,,m"
"MXN00024132","1978-02","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","23.6","","18.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","4.4",",m,24,","7.1",",,m,03,","35.0",",m,12,","240.8","","73.5",",m","17.8",",,,m","16.38",",m","22.96",",,,m","9.80",",,,m"
"MXN00024132","1978-03","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","87.7","","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","3.9",",m,10,","0.0",",,m,31,+","40.0",",m,13,","251.5","","10.7",",m","0.0",",,,m","20.05",",m","29.39",",,,m","10.72",",,,m"
"MXN00024132","1978-04","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","294.1","","206.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,13,","0.0",",,m,30,+","42.8",",m,29,","251.5","","0.0",",m","0.0",",,,m","25.21",",m","33.52",",,,m","16.90",",,,m"
"MXN00024132","1978-05","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","614.0","","319.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,02,","0.0",",,m,31,+","45.0",",m,06,+","251.5","","0.0",",m","0.0",",,,m","28.65",",m","36.38",",,,m","20.92",",,,m"
"MXN00024132","1978-06","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","881.1","","267.1","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","18.9","1,m,26,+","31.0",",,m,06,","35.6",",m,30,+","251.5","","0.0",",m","58.5",",,,m","27.56","1,m","33.89",",,,m","21.24","1,,,m"
"MXN00024132","1978-07","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1162.4","","281.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,23,","59.9",",,m,24,","37.8",",m,24,","0.0","","0.0",",m","76.9",",,,m","27.41",",m","33.43",",,,m","21.39",",,,m"
"MXN00024132","1978-08","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1434.6","","272.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,25,+","26.9",",,m,29,","36.7",",m,17,","0.0","","0.0",",m","69.1",",,,m","27.11",",m","33.37",",,,m","20.85",",,,m"
"MXN00024132","1978-09","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1650.3","","215.7",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","12",",m","17.8",",m,29,+","49.8",",,m,09,","35.0",",m,17,+","0.0","","0.0",",m","230.8",",,,m","25.52",",m","30.71",",,,m","20.34",",,,m"
"MXN00024132","1978-10","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","1939.9","","289.6",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,23,","12.4","1,,m,22,","37.8",",m,24,","0.0","","0.0",",m","14.7","1,,,m","27.68",",m","33.26",",,,m","22.09",",,,m"
"MXN00024132","1978-11","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","2074.4","","134.5","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","11.7","1,m,13,+","14.0",",,m,20,","33.9","1,m,01,","0.0","","0.0","1,m","35.1",",,,m","23.02","2,m","28.95","1,,,m","17.09","1,,,m"
"MXN00024132","1998-01","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","79.4","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,01,","0.0",",,m,31,+","35.6",",m,21,","","","7.5",",m","0.0",",,,m","20.65",",m","27.79",",,,m","13.52",",,,m"
"MXN00024132","1998-02","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","157.3","m","77.9","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","8","3,m","6.7","3,m,05,","6.1",",,m,13,","40.0","3,m,25,","","","6.6","3,m","11.2",",,,m","21.19","3,m","29.72","3,,,m","12.66","3,,,m"
"MXN00024132","1998-03","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,11,","","","","","","","19.4",",,,m","","","","","",""
"MXN00024132","1998-04","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","182.7","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","10.0","2,m,11,","0.5","2,,m,22,","45.0","2,m,16,","","","0.0","2,m","0.8","2,,,m","24.86","2,m","32.62","2,,,m","17.10","2,,,m"
"MXN00024132","1998-05","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","322.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,12,","0.0",",,m,31,+","40.0",",m,22,+","","","0.0",",m","0.0",",,,m","28.74",",m","37.34",",,,m","20.15",",,,m"
"MXN00024132","1998-06","22.5333","-99.3333","1168.0","E.T.A. 055 EL NARANJO, MX","","","347.1","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19.4","1,m,25,","13.0","1,,m,29,","43.9","1,m,15,","","","0.0","1,m","35.6","1,,,m","30.30","1,m","37.72","1,,,m","22.88","1,,,m"
