"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dund001","2005-10","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","8",",N","3",",N","2",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","36.8",",,N,10,","80.5",",,,N","0","4,,,N"
"US10dund001","2005-11","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","3",",N","2",",N","0",",N","1","4,N","1","4,N","51","4,,N,28,","51","4,,N,28,","3.6",",,N,28,","7.1",",,,N","54","4,,,N"
"US10dund001","2005-12","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","3",",N","0",",N","0",",N","1","3,N","1","3,N","25","3,,N,07,","25","3,,N,07,","1.8",",,N,07,","4.1",",,,N","58","3,,,N"
"US10dund001","2006-01","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,13,","3.8",",,,N","0",",,,N"
"US10dund001","2006-02","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","3",",N","1",",N","0",",N","1","4,N","1","4,N","46","4,,N,18,","46","4,,N,18,","2.8",",,N,06,","5.1",",,,N","79","4,,,N"
"US10dund001","2006-03","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","5",",N","2",",N","0",",N","1","5,N","1","5,N","152","5,,N,21,","109","5,,N,21,","3.8",",,N,20,","10.2",",,,N","129","5,,,N"
"US10dund001","2006-04","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","3",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.4",",,N,07,","10.9",",,,N","0","1,,,N"
"US10dund001","2006-05","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","9",",N","4",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","9.1",",,N,31,+","35.4",",,,N","0","5,,,N"
"US10dund001","2006-06","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","10",",N","7",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","33.5",",,N,24,","99.2",",,,N","0","2,,,N"
"US10dund001","2006-07","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,21,","47.0",",,,N","0",",,,N"
"US10dund001","2006-08","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","10",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.2",",,N,13,","41.0",",,,N","0","2,,,N"
"US10dund001","2006-09","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","7",",N","3",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","37.6",",,N,22,","77.0",",,,N","0","2,,,N"
"US10dund001","2006-10","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","8",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","14.2",",,N,09,","48.8",",,,N","0","2,,,N"
"US10dund001","2006-11","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,13,","0.8",",,,N","",""
"US10dund001","2006-12","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,20,","58.9",",,,N","",""
"US10dund001","2007-01","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,21,","17.0","1,,,N","",""
"US10dund001","2007-02","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,25,+","4.0",",,,N","",""
"US10dund001","2007-03","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","5",",N","2",",N","1",",N","","","","","","","","","48.3",",,N,29,","56.2",",,,N","",""
"US10dund001","2007-04","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,24,","63.6",",,,N","",""
"US10dund001","2007-05","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","10",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,30,","23.7",",,,N","",""
"US10dund001","2007-06","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","47.2",",,N,14,","117.8",",,,N","",""
"US10dund001","2007-07","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,27,","56.9",",,,N","",""
"US10dund001","2007-08","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","13",",N","7",",N","2",",N","","","","","","","","","27.7",",,N,01,","116.2",",,,N","",""
"US10dund001","2007-09","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,10,","19.5",",,,N","",""
"US10dund001","2007-10","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,15,","17.4",",,,N","",""
"US10dund001","2007-11","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,24,","5.8",",,,N","",""
"US10dund001","2007-12","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","7",",N","5",",N","0",",N","","","5","4,N","","","89","4,,N,11,","9.7",",,N,11,","31.8",",,,N","374","4,,,N"
"US10dund001","2008-01","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","5,,,N"
"US10dund001","2008-02","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,06,","12.2",",,,N","",""
"US10dund001","2008-03","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,17,","11.9",",,,N","",""
"US10dund001","2008-04","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,11,","46.6",",,,N","",""
"US10dund001","2008-05","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,23,","64.1",",,,N","",""
"US10dund001","2008-06","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","12",",N","4",",N","1",",N","","","","","","","","","66.0",",,N,24,","102.6",",,,N","",""
"US10dund001","2008-07","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,29,","73.2",",,,N","",""
"US10dund001","2008-08","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,07,","23.5",",,,N","",""
"US10dund001","2008-09","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,13,","33.6",",,,N","",""
"US10dund001","2008-10","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","11",",N","5",",N","1",",N","","","","","","","","","57.9",",,N,12,","105.7",",,,N","",""
"US10dund001","2008-11","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","19.8",",,N,11,","19.8",",,,N","",""
"US10dund001","2008-12","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,19,","4.5",",,,N","",""
"US10dund001","2009-01","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,+","6.8",",,,N","",""
"US10dund001","2009-02","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,09,","16.5",",,,N","",""
"US10dund001","2009-03","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,27,","12.0",",,,N","",""
"US10dund001","2009-04","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","10",",N","5",",N","1",",N","","","1","4,N","","","76","4,,N,05,","32.8",",,N,18,","81.8",",,,N","76","4,,,N"
"US10dund001","2009-05","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","16",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","56.1",",,N,26,","125.0",",,,N","0","1,,,N"
"US10dund001","2009-06","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","15",",N","9",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","45.7",",,N,02,","116.5",",,,N","0","4,,,N"
"US10dund001","2009-07","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","18",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.8",",,N,07,","76.1",",,,N","0","5,,,N"
"US10dund001","2009-08","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","11",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,15,","59.5",",,,N","",""
"US10dund001","2009-09","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","27.4",",,N,23,","81.7",",,,N","",""
"US10dund001","2009-10","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","15",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,22,","68.7",",,,N","",""
"US10dund001","2009-11","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,16,","7.1",",,,N","",""
"US10dund001","2009-12","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,08,","20.7",",,,N","",""
"US10dund001","2010-01","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,07,","4.3",",,,N","",""
"US10dund001","2010-02","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,22,","15.0",",,,N","",""
"US10dund001","2010-03","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,09,","51.8",",,,N","",""
"US10dund001","2010-04","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,07,","63.5",",,,N","",""
"US10dund001","2010-05","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","15",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,24,","66.5",",,,N","",""
"US10dund001","2010-06","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,13,","52.7",",,,N","",""
"US10dund001","2010-07","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","11",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,05,","85.1",",,,N","",""
"US10dund001","2010-08","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","11",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,06,","120.0",",,,N","",""
"US10dund001","2010-09","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,15,","9.4",",,,N","",""
"US10dund001","2010-10","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","7",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,23,","14.0",",,,N","",""
"US10dund001","2010-11","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,12,","10.1",",,,N","",""
"US10dund001","2010-12","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,07,","18.0",",,,N","",""
"US10dund001","2011-01","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,10,","10.4",",,,N","",""
"US10dund001","2011-02","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,20,","23.8",",,,N","",""
"US10dund001","2011-03","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,04,","23.6",",,,N","",""
"US10dund001","2011-04","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","13",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,15,","89.9",",,,N","",""
"US10dund001","2011-05","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","11",",N","7",",N","1",",N","","","0","4,N","","","20","4,,N,20,","35.1",",,N,12,","135.1",",,,N","20","4,,,N"
"US10dund001","2011-06","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,21,","107.1",",,,N","",""
"US10dund001","2011-07","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","13",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,29,","121.6",",,,N","",""
"US10dund001","2011-08","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,15,","83.2",",,,N","",""
"US10dund001","2011-09","40.0535","-101.5336","919.0","BENKELMAN 0.3 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,15,","20.0",",,,N","",""
