"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382260","1899-10","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,30,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00382260","1899-11","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,25,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00382260","1899-12","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,31,","20.6",",,6,23,","","","","","","","61.9",",,,6","10",",,,6","","","","","",""
"USC00382260","1900-01","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","17.8",",,6,11,","","","","","","","46.3",",,,6","64",",,,6","","","","","",""
"USC00382260","1900-02","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","47.2",",,6,11,","","","","","","","179.6",",,,6","13",",,,6","","","","","",""
"USC00382260","1900-03","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00382260","1900-04","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,20,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00382260","1900-05","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,18,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00382260","1900-06","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,17,","","","","","","","154.8",",,,6","","","","","","","",""
"USC00382260","1900-07","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,06,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00382260","1900-08","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,22,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00382260","1900-09","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,14,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00382260","1900-10","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00382260","1900-11","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00382260","1900-12","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00382260","1901-01","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00382260","1901-02","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","19.8",",,6,08,","","","","","","","52.5",",,,6","127",",,,6","","","","","",""
"USC00382260","1901-03","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,25,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00382260","1901-04","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,13,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00382260","1901-05","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","15",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",,6,21,","","","","","","","229.2",",,,6","","","","","","","",""
"USC00382260","1901-06","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,13,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00382260","1901-07","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,14,","","","","","","","169.9",",,,6","","","","","","","",""
"USC00382260","1901-08","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,06,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00382260","1901-09","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","167.2",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","11.1",",6,21,","","","","","77.5",",,6,17,","35.6",",6,08,","","","4.7",",6","120.5",",,,6","","","23.75",",6","30.25",",,,6","17.24",",,,6"
"USC00382260","1901-10","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","28.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,18,","","","","","4.3",",,6,01,","31.7",",6,24,","","","64.1",",6","8.4",",,,6","","","17.17",",6","26.14",",,,6","8.20",",,,6"
"USC00382260","1901-11","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","1.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,28,","","","0",",T,6,19,","11.9",",,6,23,","28.9",",6,01,","","","303.3",",6","37.6",",,,6","0",",T,,6","8.28",",6","16.47",",,,6","0.09",",,,6"
"USC00382260","1901-12","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","3",",6","5",",6","0",",6","","","","","-10.6",",6,21,","","","10",",,6,19,","36.6",",,6,28,","24.4",",6,14,","","","370.5",",6","127.3",",,,6","10",",,,6","6.38",",6","13.20",",,,6","-0.44",",,,6"
"USC00382260","1902-01","34.3011","-79.8766","45.7","DARLINGTON, SC US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,13,+","","","","","18.5",",,6,31,","24.4",",6,27,","","","404.6",",6","56.1",",,,6","","","5.28",",6","12.24",",,,6","-1.68",",,,6"
"USC00382260","1902-02","34.3011","-79.8766","45.7","DARLINGTON, SC US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","1",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-7.2",",6,13,","","","25",",,6,16,","33.5",",,6,27,","21.1",",6,28,+","","","379.1",",6","125.2",",,,6","35",",,,6","4.79",",6","10.44",",,,6","-0.85",",,,6"
"USC00382260","1902-03","34.3011","-79.8766","45.7","DARLINGTON, SC US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,18,","","","0",",,6,31,+","25.1",",,6,28,","27.2",",6,13,","","","186.5",",6","48.1",",,,6","0",",,,6","12.32",",6","19.54",",,,6","5.10",",,,6"
"USC00382260","1902-04","34.3011","-79.8766","45.7","DARLINGTON, SC US","32.2","6","32.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","34.0",",,6,07,","30.6",",6,29,+","","","97.6",",6","72.7",",,,6","0",",,,6","16.15",",6","23.34",",,,6","8.96",",,,6"
"USC00382260","1902-05","34.3011","-79.8766","45.7","DARLINGTON, SC US","183.6","6","151.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,29,+","","","","","34.5",",,6,25,","35.6",",6,20,","","","3.3",",6","96.0",",,,6","","","23.11",",6","29.78",",,,6","16.44",",,,6"
"USC00382260","1902-06","34.3011","-79.8766","45.7","DARLINGTON, SC US","421.2","6","237.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.8",",6,22,","","","0",",,6,30,+","22.4",",,6,15,","37.8",",6,30,","","","0.0",",6","66.5",",,,6","0",",,,6","26.25",",6","33.11",",,,6","19.39",",,,6"
"USC00382260","1902-07","34.3011","-79.8766","45.7","DARLINGTON, SC US","729.1","6","307.9",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,25,","","","0",",,6,31,+","25.4",",,6,12,+","41.7",",6,06,+","0.0","6","0.0",",6","79.7",",,,6","0",",,,6","28.27",",6","35.20",",,,6","21.34",",,,6"
"USC00382260","1902-08","34.3011","-79.8766","45.7","DARLINGTON, SC US","973.3","6","244.2",",6","14",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,29,","","","","","43.7",",,6,21,","38.3",",6,21,","0.0","6","0.0",",6","166.0",",,,6","","","26.21",",6","32.51",",,,6","19.92",",,,6"
"USC00382260","1902-09","34.3011","-79.8766","45.7","DARLINGTON, SC US","1108.7","6","135.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,14,","","","0",",,6,30,+","15.0",",,6,08,","33.9",",6,27,+","1.7","6","1.7",",6","33.6",",,,6","0",",,,6","22.79",",6","29.80",",,,6","15.78",",,,6"
"USC00382260","1902-10","34.3011","-79.8766","45.7","DARLINGTON, SC US","1154.2","6","45.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.1",",6,29,","","","0",",,6,31,+","26.4",",,6,10,","32.2",",6,01,","47.0","6","45.3",",6","75.2",",,,6","0",",,,6","18.34",",6","26.83",",,,6","9.85",",,,6"
"USC00382260","1902-11","34.3011","-79.8766","45.7","DARLINGTON, SC US","1164.8","6","10.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,27,","","","0",",,6,30,+","38.1",",,6,25,","27.2",",6,16,+","156.8","6","109.8",",6","138.6",",,,6","0",",,,6","15.03",",6","21.74",",,,6","8.31",",,,6"
"USC00382260","1902-12","34.3011","-79.8766","45.7","DARLINGTON, SC US","1164.8","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,26,","","","0",",,6,31,+","16.8",",,6,12,","22.8",",6,21,+","478.5","6","321.7",",6","65.6",",,,6","0",",,,6","7.96",",6","14.33",",,,6","1.58",",,,6"
"USC00382260","1903-01","34.3011","-79.8766","45.7","DARLINGTON, SC US","0.6","6","0.6",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,12,+","","","0",",,6,31,+","23.9",",,6,02,","22.8",",6,29,","849.1","6","370.6",",6","100.4",",,,6","0",",,,6","6.40",",6","12.04",",,,6","0.75",",,,6"
"USC00382260","1903-02","34.3011","-79.8766","45.7","DARLINGTON, SC US","2.0","6","1.4",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,19,+","","","0",",,6,28,+","91.4",",,6,07,","25.0",",6,14,","1101.6","6","252.5",",6","216.9",",,,6","0",",,,6","9.37",",6","15.74",",,,6","2.99",",,,6"
"USC00382260","1903-03","34.3011","-79.8766","45.7","DARLINGTON, SC US","22.9","6","20.9",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,02,+","","","0",",,6,31,+","54.6",",,6,29,","27.2",",6,20,+","1187.0","6","85.4",",6","96.6",",,,6","0",",,,6","16.25",",6","22.08",",,,6","10.43",",,,6"
"USC00382260","1903-04","34.3011","-79.8766","45.7","DARLINGTON, SC US","36.8","6","13.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,04,","","","","","21.6",",,6,25,","29.4",",6,30,","1274.5","6","87.5",",6","66.9",",,,6","","","15.88",",6","22.67",",,,6","9.09",",,,6"
"USC00382260","1903-05","34.3011","-79.8766","45.7","DARLINGTON, SC US","160.6","6","123.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.9",",6,01,","","","","","27.2",",,6,04,","38.9",",6,24,","1281.1","6","6.6",",6","69.6",",,,6","","","22.11",",6","28.86",",,,6","15.37",",,,6"
"USC00382260","1903-06","34.3011","-79.8766","45.7","DARLINGTON, SC US","324.3","6","163.7",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,13,","","","","","52.1",",,6,10,","33.9",",6,30,","1282.5","6","1.4",",6","204.1",",,,6","","","23.75",",6","29.78",",,,6","17.71",",,,6"
"USC00382260","1903-07","34.3011","-79.8766","45.7","DARLINGTON, SC US","603.5","6","279.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,15,","","","","","42.2",",,6,13,","38.3",",6,27,","0.0","6","0.0",",6","106.2",",,,6","","","27.34",",6","33.69",",,,6","20.99",",,,6"
"USC00382260","1903-08","34.3011","-79.8766","45.7","DARLINGTON, SC US","877.6","6","274.1",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.8",",6,22,","","","","","62.0",",,6,31,","37.8",",6,28,+","0.0","6","0.0",",6","254.2",",,,6","","","27.18",",6","32.92",",,,6","21.43",",,,6"
"USC00382260","1903-09","34.3011","-79.8766","45.7","DARLINGTON, SC US","1020.0","6","142.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,30,","","","","","21.8",",,6,16,","35.0",",6,06,","3.0","6","3.0",",6","49.0",",,,6","","","22.98",",6","29.57",",,,6","16.39",",,,6"
