"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475352","1948-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00475352","1948-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00475352","1948-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,05,","","","","","","","23.8",",,,0","","","","","","","",""
"USC00475352","1949-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","13","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","6.6","2,,0,15,","","","","","","","46.6",",a,,0","","","","","","","",""
"USC00475352","1949-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","11","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","2.0","5,,0,24,","","","","","","","11.0","5,,,0","","","","","","","",""
"USC00475352","1949-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,21,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00475352","1949-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,14,","","","","","","","28.4",",,,0","","","","","","","",""
"USC00475352","1949-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,05,","","","","","","","121.4",",,,0","","","","","","","",""
"USC00475352","1949-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","57.2",",,0,19,","","","","","","","197.8",",,,0","","","","","","","",""
"USC00475352","1949-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","14","1,0","10","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","137.9","1,,0,03,","","","","","","","228.2","1,,,0","","","","","","","",""
"USC00475352","1949-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,17,","","","","","","","40.8",",,,0","","","","","","","",""
"USC00475352","1949-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.9",",,0,12,","","","","","","","86.9",",,,0","","","","","","","",""
"USC00475352","1949-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","6","3,0","5","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","29.2","3,,0,08,","","","","","","","69.1",",a,,0","","","","","","","",""
"USC00475352","1949-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","8","3,0","4","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","25.9","3,,0,12,","","","","","","","60.1",",a,,0","","","","","","","",""
"USC00475352","1949-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.4",",,0,11,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00475352","1950-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","10","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","16.8","3,,0,13,","","","","","","","50.2","1,a,,0","","","","","","","",""
"USC00475352","1950-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,14,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00475352","1950-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,07,","","","","","","","55.0",",,,0","","","","","","","",""
"USC00475352","1950-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","23.9","2,,0,10,","","","","","","","63.5","2,,,0","","","","","","","",""
"USC00475352","1950-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,09,","","","","","","","91.3",",,,0","","","","","","","",""
"USC00475352","1950-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","55.1",",,0,25,","","","","","","","125.1",",,,0","","","","","","","",""
"USC00475352","1950-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,31,+","","","","","","","146.4",",,,0","","","","","","","",""
"USC00475352","1950-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,08,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00475352","1950-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.8",",,0,18,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00475352","1950-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,02,","","","","","","","48.7",",,,0","","","","","","","",""
"USC00475352","1950-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","9","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","25.1","3,,0,15,","","","","","","","76.4",",a,,0","","","","","","","",""
"USC00475352","1950-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,07,","","","","","","","56.7",",,,0","","","","","","","",""
"USC00475352","1951-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.3",",,0,22,","","","","","","","15.1",",,,0","","","","","","","",""
"USC00475352","1951-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","17.5","2,,0,26,","","","","","","","47.7",",a,,0","","","","","","","",""
"USC00475352","1951-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,03,","","","","","","","62.8",",,,0","","","","","","","",""
"USC00475352","1951-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,21,","","","","","","","79.6",",,,0","","","","","","","",""
"USC00475352","1951-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.2",",,0,26,","","","","","","","114.1",",,,0","","","","","","","",""
"USC00475352","1951-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.2",",,0,23,","","","","","","","159.4",",,,0","","","","","","","",""
"USC00475352","1951-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","12",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","32.8",",,0,15,","","","","","","","135.9",",,,0","","","","","","","",""
"USC00475352","1951-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","17",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,30,","","","","","","","133.8",",,,0","","","","","","","",""
"USC00475352","1951-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","12","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","37.6","2,,0,12,","","","","","","","110.4",",a,,0","","","","","","","",""
"USC00475352","2009-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","-5.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","","","15.0","1,0,31,+","","","445.5","1,0","","","0",",,,0","3.48","1,0","7.72","1,,,0","-0.76","1,,,0"
"USC00475352","2009-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","1,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","-8.9","1,0,19,+","0",",T,0,29,+","0",",T,0,29,+","14.5","1,,0,30,","17.2",",0,08,","","","463.5",",0","26.0","1,,,0","0",",T,,0","2.34","1,0","7.39",",,,0","-2.72","1,,,0"
"USC00475352","2010-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","0","0.0",",0","","","","","","","","","4",",0","9",",0","31",",0","25",",0","0",",0","0",",0","-28.9",",0,29,","","","69",",,0,11,","","","5.6",",0,17,","","","880.9",",0","20.7","2,a,,0","301",",a,,0","-10.08",",0","-5.41",",,,0","-14.75",",,,0"
"USC00475352","2010-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","0","0.0",",0","6","5,0","1","5,0","0","5,0","","","2",",0","11",",0","28",",0","21",",0","0",",0","0",",0","-26.1",",0,01,","","","30",",,0,24,","2.5","5,,0,10,","3.3",",0,21,","","","751.0",",0","12.0",",a,,0","134",",a,,0","-8.49",",0","-2.18",",,,0","-14.80",",,,0"
"USC00475352","2010-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0",",0","3","1,0","25","1,0","0","1,0","0","1,0","0","1,0","-18.3","1,0,02,","","","0",",,0,31,+","10.9",",,0,12,","16.7","1,0,17,+","","","496.8","1,0","13.2",",,,0","0",",,,0","1.77","1,0","9.95","1,,,0","-6.40","1,,,0"
"USC00475352","2010-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","-8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","24.4",",0,01,","","","286.5",",0","26.7",",,,0","0",",,,0","8.78",",0","16.64",",,,0","0.92",",,,0"
"USC00475352","2010-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","25.0","0","25.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","31.7",",0,25,+","","","176.1",",0","81.0",",,,0","0",",,,0","13.46",",0","20.81",",,,0","6.11",",,,0"
"USC00475352","2010-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","38.3","0","13.3",",0","11","4,0","11","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","57.2","4,,0,22,","30.0",",0,22,","","","81.8",",0","234.0",",a,,0","0",",,,0","16.05",",0","21.25",",,,0","10.85",",,,0"
"USC00475352","2010-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","93.6","0","55.3",",0","6","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,15,","28.9",",0,07,+","1.6","0","1.6",",0","129.8","2,,,0","0",",,,0","20.06",",0","25.63",",,,0","14.49",",,,0"
"USC00475352","2010-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","158.6","0","65.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","31.1",",0,29,","23.6","0","22.0",",0","163.9",",,,0","0",",,,0","19.72",",0","25.39",",,,0","14.05",",,,0"
"USC00475352","2010-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","158.6","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,24,","22.8",",0,06,+","241.4","0","217.8",",0","201.8",",,,0","0",",,,0","11.07",",0","16.63",",,,0","5.52",",,,0"
"USC00475352","2010-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","158.6","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,08,","571.1","0","329.7",",0","72.4",",a,,0","0",",,,0","7.70",",0","14.09",",,,0","1.31",",,,0"
"USC00475352","2010-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","158.6","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","13",",0","0",",0","0",",0","-15.6",",0,25,","","","","","","","17.2",",0,10,","1132.2","0","561.1",",0","46.2",",a,,0","153","1,a,,0","-0.37",",0","3.86",",,,0","-4.61",",,,0"
"USC00475352","2010-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","158.6","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","27",",0","0",",0","0",",0","-26.1",",0,15,","","","","","","","5.0",",0,31,","1984.6","0","852.4",",0","","","","","-9.16",",0","-5.05",",,,0","-13.28",",,,0"
"USC00475352","2011-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","14",",7","31",",7","30",",7","0",",7","0",",7","-30.0",",7,22,+","","","","","","","0.6",",7,01,","2955.9","7","971.3",",7","47.0","2,a,,7","","","-13.00",",7","-8.55",",,,7","-17.45",",,,7"
"USC00475352","2011-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","12",",7","28",",7","22",",7","0",",7","0",",7","-30.6",",7,11,+","","","","","","","13.9",",7,16,","3728.2","7","772.3",",7","9.4",",a,,7","","","-9.25",",7","-3.54",",,,7","-14.96",",,,7"
"USC00475352","2011-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","7",",7","31",",7","13",",7","0",",7","0",",7","-21.1",",7,25,","","","","","","","13.3",",7,17,","4440.5","7","712.3",",7","35.8","3,a,,7","","","-4.65",",7","1.98",",,,7","-11.27",",,,7"
"USC00475352","2011-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","1",",7","1",",7","0",",7","-7.2",",7,18,","","","","","","","22.8",",7,10,","4903.2","7","462.7",",7","96.5","1,a,,7","","","2.91",",7","8.70",",,,7","-2.88",",,,7"
"USC00475352","2011-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0","1,7","","","","","","","","","","","0","1,7","9","1,7","1",",7","5",",7","0",",7","-5.0","1,7,26,+","","","","","","","26.1",",7,20,","5147.1","7","243.9",",7","45.9","4,a,,7","","","10.35","1,7","16.56",",,,7","4.15","1,,,7"
"USC00475352","2011-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","18.3","7","18.3",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","1.7",",7,12,","","","","","25.4",",,7,22,","33.3",",7,07,","5228.4","7","81.3",",7","61.0",",,,7","","","16.24",",7","22.54",",,,7","9.93",",,,7"
"USC00475352","2011-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","115.4","7","97.1","2,7","","","","","","","","","","","0","1,7","0","1,7","0","2,7","27","2,7","3","2,7","9.4","1,7,26,+","","","","","","","33.9","2,7,20,","9.4","7","9.4","2,7","72.4",",a,,7","","","21.35","2,7","27.82","2,,,7","14.87","1,,,7"
"USC00475352","2011-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","141.6","7","26.2",",7","10","5,7","8","5,7","2","5,7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","7.2",",7,28,","","","","","40.4","5,,7,02,","28.3",",7,05,","34.2","7","24.8",",7","144.0","1,a,,7","","","18.38",",7","24.55",",,,7","12.20",",,,7"
"USC00475352","2011-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","148.9","7","7.3",",7","9","2,7","6","2,7","0","2,7","","","","","0",",7","2",",7","0",",7","9",",7","0",",7","-2.2",",7,15,","","","","","10.2","2,,7,30,","28.9",",7,09,","222.2","7","188.0",",7","38.3","2,,,7","","","12.31",",7","18.11",",,,7","6.51",",,,7"
"USC00475352","2011-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","11",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","36.6",",,7,13,","","","","","","","68.1",",,,7","","","","","","","",""
"USC00475352","2011-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",7","4","3,7","1","3,7","0","3,7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","-12.8",",7,30,","","","","","9.1","3,,7,20,","15.6",",7,12,","","","541.8",",7","29.1","1,a,,7","","","0.27",",7","4.84",",,,7","-4.29",",,,7"
"USC00475352","2011-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",7","9",",7","4",",7","0",",7","","","","","7",",7","31",",7","26",",7","0",",7","0",",7","-20.0",",7,09,","","","","","17.8",",,7,15,","6.1",",7,26,","","","775.0",",7","41.5",",,,7","","","-6.67",",7","-2.29",",,,7","-11.04",",,,7"
"USC00475352","2012-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","7",",7","31",",7","23",",7","0",",7","0",",7","-30.6",",7,21,+","","","","","","","7.2",",7,10,","","","846.5",",7","34.2","3,a,,7","","","-8.97",",7","-3.25",",,,7","-14.70",",,,7"
"USC00475352","2012-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","","","","","9",",7","29",",7","17",",7","0",",7","0",",7","-21.7",",7,13,","","","","","35.3",",,7,29,","7.2",",7,04,","","","726.2",",7","50.4",",,,7","","","-6.71",",7","-0.72",",,,7","-12.69",",,,7"
"USC00475352","2012-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","6",",7","3",",7","0",",7","-17.2",",7,05,","","","","","","","24.4",",7,18,","","","445.4",",7","","","","","3.96",",7","9.92",",,,7","-1.99",",,,7"
"USC00475352","2012-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0",",7","8","2,7","7","2,7","0","2,7","","","","","0",",7","22",",7","0",",7","2",",7","0",",7","-6.1",",7,26,+","","","","","18.8","2,,7,18,","21.1",",7,26,+","","","393.8",",7","52.3","2,,,7","","","5.21",",7","11.84",",,,7","-1.43",",,,7"
"USC00475352","2012-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","11.1","7","11.1",",7","9","3,7","7","3,7","1","3,7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","-0.6",",7,09,","","","","","38.1","3,,7,07,","29.4",",7,19,","","","160.3",",7","111.8",",a,,7","","","13.52",",7","20.34",",,,7","6.71",",,,7"
"USC00475352","2012-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","50.9","7","39.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","1.7",",7,01,","","","","","","","30.0",",7,27,+","","","46.3",",7","139.2",",a,,7","","","18.11",",7","24.50",",,,7","11.72",",,,7"
"USC00475352","2012-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","10",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","25.4",",,7,07,","","","","","","","96.6",",,,7","","","","","","","",""
"USC00475352","2012-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","11",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","7.6",",,7,06,","","","","","","","35.3",",,,7","","","","","","","",""
"USC00475352","2012-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","9.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","0.6",",7,27,+","","","","","10.7",",,7,07,","31.1",",7,04,","","","166.3",",7","48.8",",,,7","","","13.09",",7","19.81",",,,7","6.36",",,,7"
"USC00475352","2012-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","10",",7","0",",7","2",",7","0",",7","-2.8",",7,13,+","","","","","38.4",",,7,25,","22.8",",7,03,","","","360.3",",7","92.3",",,,7","","","6.71",",7","11.55",",,,7","1.87",",,,7"
"USC00475352","2012-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",7","4","4,7","3","4,7","0","4,7","","","","","0",",7","24",",7","8",",7","0",",7","0",",7","-8.9",",7,26,","","","","","17.8","4,,7,13,","15.6",",7,22,","","","504.2",",7","26.4","4,,,7","","","1.53",",7","5.50",",,,7","-2.45",",,,7"
"USC00475352","2012-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",7","4","2,7","2","2,7","0","2,7","","","","","0",",7","29",",7","15",",7","0",",7","0",",7","-13.9",",7,25,","","","","","11.4","2,,7,21,","12.2",",7,03,","","","647.4",",7","22.9",",a,,7","","","-2.55",",7","0.70",",,,7","-5.81",",,,7"
"USC00475352","2013-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","2,7","","","","","","","","","","","10","1,7","27","1,7","21","2,7","0","2,7","0","2,7","-32.8","1,7,04,","","","","","","","1.7","2,7,13,","","","748.3","2,7","43.6",",a,,7","","","-10.19","2,7","-3.58","2,,,7","-16.80","1,,,7"
"USC00475352","2013-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","3,7","","","","","","","","","","","5",",7","31",",7","13","3,7","0","3,7","0","3,7","-27.2",",7,04,+","","","","","","","10.0","3,7,29,","","","670.3","3,7","47.5","3,a,,7","","","-5.74","3,7","0.78","3,,,7","-12.26",",,,7"
"USC00475352","2013-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","1,7","","","","","","","","","","","1","1,7","27","1,7","0","1,7","1","1,7","0","1,7","-18.9","1,7,03,","","","","","","","21.1","1,7,29,","","","542.2","1,7","151.4","1,a,,7","","","-0.36","1,7","6.07","1,,,7","-6.80","1,,,7"
"USC00475352","2013-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","12",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","38.4",",,7,20,","","","","","","","154.4",",,,7","","","","","","","",""
"USC00475352","2013-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","21.4",",7","8","3,7","7","3,7","2","3,7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","1.1",",7,03,","","","","","46.5","3,,7,21,","30.6",",7,25,","","","83.6",",7","147.4",",a,,7","","","16.26",",7","22.15",",,,7","10.37",",,,7"
"USC00475352","2013-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","70.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","5.0",",7,28,","","","","","","","32.2",",7,16,","44.3","7","44.3",",7","105.6","1,a,,7","","","19.19",",7","25.07",",,,7","13.30",",,,7"
"USC00475352","2013-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","26.1",",7","8","2,7","7","2,7","3","2,7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","2.8",",7,30,","","","","","54.9","2,,7,27,","32.8",",7,25,","107.0","7","62.7",",7","149.1",",a,,7","","","17.15",",7","24.40",",,,7","9.91",",,,7"
"USC00475352","2013-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",7","","","","","","","","","","","0",",7","14",",7","1",",7","7",",7","0",",7","-6.7",",7,29,","","","","","","","23.3",",7,02,+","","","370.0",",7","129.2","3,a,,7","","","6.40",",7","11.46",",,,7","1.33",",,,7"
"USC00475352","2013-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",7","7",",7","6",",7","0",",7","","","","","1",",7","27",",7","12",",7","0",",7","0",",7","-21.1",",7,24,","","","","","15.7",",,7,06,","9.4",",7,01,","","","630.1",",7","41.3",",,,7","","","-2.67",",7","1.32",",,,7","-6.66",",,,7"
"USC00475352","2013-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","1,7","11","1,7","9","1,7","0","1,7","","","","","18",",7","31",",7","28","1,7","0","1,7","0","1,7","-33.3",",7,30,","","","","","15.7","1,,7,05,","0.6","1,7,29,+","","","959.0","1,7","54.5","1,,,7","","","-13.64","1,7","-8.62","1,,,7","-18.65",",,,7"
"USC00475352","2014-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0","1,7","8","5,7","5","5,7","0","5,7","","","","","22","1,7","30","1,7","29","1,7","0","1,7","0","1,7","-35.0","1,7,06,","","","","","16.5","5,,7,17,","1.1","1,7,13,","","","1068.4","1,7","47.8","1,a,,7","","","-17.28","1,7","-11.45","1,,,7","-23.12","1,,,7"
"USC00475352","2014-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","7","0.0",",7","5","3,7","4","3,7","0","3,7","24","4,7","","","20",",7","28",",7","24",",7","0",",7","0",",7","-32.8",",7,27,","889","4,,7,21,","","","23.6","3,,7,21,","5.0",",7,19,","","","949.4",",7","69.8",",a,,7","","","-15.57",",7","-8.39",",,,7","-22.76",",,,7"
