"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0047","2019-08","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","2.5","3,a,,N","",""
"US1CANV0047","2019-09","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6","3,N","3","3,N","0","3,N","0","3,N","3","3,,N,29,","8.9","3,,N,17,","17.4","1,a,,N","3","3,,,N"
"US1CANV0047","2019-10","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","1.3",",a,,N","",""
"US1CANV0047","2019-11","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","15.9","1,a,,N","",""
"US1CANV0047","2019-12","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","13","2,N","7","2,N","2","2,N","3","2,N","76","2,,N,08,","38.4","2,,N,02,","105.7",",a,,N","188","2,,,N"
"US1CANV0047","2020-02","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","1","2,N","0","2,N","0","2,N","0","2,N","15","2,,N,03,","2.3","2,,N,03,","2.3",",a,,N","15","2,,,N"
"US1CANV0047","2020-03","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","11","5,N","6","5,N","0","5,N","5","5,N","432","5,,N,15,","24.1","5,,N,15,","82.0","1,a,,N","923","5,,,N"
"US1CANV0047","2020-04","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","4","2,N","3","2,N","0","2,N","2","2,N","107","2,,N,06,","17.3","2,,N,06,","32.6",",a,,N","176","2,,,N"
"US1CANV0047","2020-05","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,18,","15.3",",a,,N","0","2,,,N"
"US1CANV0047","2020-06","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6",",N","0",",N","0",",N","0",",N","5",",,N,08,","1.8",",,N,24,+","5.7",",,,N","5",",,,N"
"US1CANV0047","2020-07","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.2","3,,N,23,","22.6","1,a,,N","0","3,,,N"
"US1CANV0047","2020-08","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","","","","","","","","","","","","","3.8",",a,,N","",""
"US1CANV0047","2020-09","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,30,+","0.0","3,,N,30,+","0.0","1,a,,N","0","2,,,N"
"US1CANV0047","2020-10","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0047","2020-11","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","7",",N","4",",N","0",",N","1","2,N","56","2,,N,08,","16.5",",,N,18,","34.6",",,,N","67","2,,,N"
"US1CANV0047","2020-12","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","8",",N","4",",N","0",",N","4",",N","69",",,N,14,","12.4",",,N,14,","31.2",",,,N","222",",,,N"
"US1CANV0047","2021-01","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","9","1,N","4","1,N","1","1,N","3","1,N","305","1,,N,28,","25.7","1,,N,28,","51.4","1,,,N","563","1,,,N"
"US1CANV0047","2021-02","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","9",",N","4",",N","0",",N","3",",N","91",",,N,12,","13.7",",,N,12,","30.5",",,,N","241",",,,N"
"US1CANV0047","2021-03","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","8","1,N","3","1,N","0","1,N","4","1,N","61","1,,N,06,","4.1","1,,N,06,","17.5","1,,,N","207","1,,,N"
"US1CANV0047","2021-04","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","2",",N","1",",N","0",",N","1",",N","99",",,N,14,","12.7",",,N,14,","14.0",",,,N","104",",,,N"
"US1CANV0047","2021-05","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","6","2,N","2","2,N","0","2,N","1","2,N","30","2,,N,21,","3.3","2,,N,21,+","11.4",",a,,N","30","2,,,N"
"US1CANV0047","2021-06","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.3","1,,N,25,","1.3","1,,,N","0","1,,,N"
"US1CANV0047","2021-07","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,04,","16.1","1,,,N","0","1,,,N"
"US1CANV0047","2021-08","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.8","4,,N,14,","4.8","1,a,,N","0","4,,,N"
"US1CANV0047","2021-09","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","4.6","2,,N,10,","6.2",",a,,N","0","2,,,N"
"US1CANV0047","2021-10","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","11","1,N","6","1,N","1","1,N","3","1,N","114","1,,N,25,","120.4","1,,N,25,","175.0","1,,,N","218","1,,,N"
"US1CANV0047","2021-11","39.364749","-120.103912","1813.0","TRUCKEE 5.9 ENE, CA US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.0","2,,N,09,","18.9",",a,,N","0","2,,,N"
