"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473405","1903-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","158.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","3",",0","24",",0","11","1,0","0","1,0","0","1,0","","","","","-18.9",",0,27,","","","76",",,0,28,","10.2",",,0,11,","19.4","1,0,03,","1037.7","0","571.2","1,0","17.3",",,,0","127",",,,0","-1.39","1,0","3.65","1,,,0","-6.44",",,,0"
"USC00473405","1903-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","158.0","0","0.0",",0","6",",0","6",",0","0",",0","","","7",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.7",",0,13,","","","76",",,0,30,+","7.6",",,0,30,+","2.2",",0,19,","1950.2","0","912.5",",0","27.5",",,,0","328",",,,0","-11.10",",0","-5.84",",,,0","-16.36",",,,0"
"USC00473405","1904-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","","","-35.6",",0,27,+","","","76",",,0,21,","7.6",",,0,21,","1.7",",0,08,","2952.2","0","1002.0",",0","15.3",",,,0","153",",,,0","-13.99",",0","-8.07",",,,0","-19.91",",,,0"
"USC00473405","1904-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","7",",0","19",",0","29",",0","27",",0","0",",0","0",",0","","","","","-31.7",",0,16,+","","","102",",,0,29,","10.2",",,0,29,","4.4",",0,28,","3908.7","0","956.5",",0","37.3",",,,0","373",",,,0","-14.65",",0","-8.71",",,,0","-20.59",",,,0"
"USC00473405","1904-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0","1,0","9","2,0","8","2,0","0","2,0","","","2",",0","3",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-21.1",",0,04,","","","102",",,0,14,","10.2","2,,0,14,","10.6","1,0,23,","4529.2","0","620.5","1,0","49.7",",a,,0","127",",,,0","-2.44","1,0","2.12","1,,,0","-6.99",",,,0"
"USC00473405","1904-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,16,","","","102",",,0,15,","12.7",",,0,08,","22.8",",0,23,","4966.4","0","437.2",",0","36.9",",,,0","102",",,,0","3.76",",0","9.61",",,,0","-2.09",",,,0"
"USC00473405","1904-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","3.7","0","3.7",",0","10",",0","9",",0","3",",0","","","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,15,","","","0",",,0,31,+","40.6",",,0,08,","28.3",",0,21,","5125.6","0","159.2",",0","171.3",",,,0","0",",,,0","13.31",",0","20.24",",,,0","6.39",",,,0"
"USC00473405","1904-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","32.6","0","28.9","1,0","11",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","6.1",",0,08,","","","0",",,0,30,+","17.8",",,0,20,","30.0","1,0,18,","5157.1","0","31.5","1,0","83.3",",,,0","0",",,,0","18.24","1,0","24.63","1,,,0","11.85",",,,0"
"USC00473405","1904-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","94.1","0","61.5",",0","12",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,02,+","","","0",",,0,31,+","21.6",",,0,09,","33.9",",0,18,+","17.0","0","17.0",",0","101.6",",,,0","0",",,,0","19.77",",0","25.95",",,,0","13.59",",,,0"
"USC00473405","1904-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","135.5","0","41.4",",0","7",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,08,","","","0",",,0,31,+","31.8",",,0,09,","30.0",",0,12,","52.0","0","35.0",",0","54.0",",,,0","0",",,,0","18.54",",0","25.12",",,,0","11.96",",,,0"
"USC00473405","1904-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","148.6","0","13.1","1,0","10",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","","","0.6",",0,21,","","","0",",,0,30,+","48.3",",,0,28,","28.9","1,0,17,","139.6","0","87.6","1,0","140.0",",,,0","0",",,,0","15.66","1,0","21.41","1,,,0","9.91",",,,0"
"USC00473405","1904-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","148.6","0","0.0","1,0","12",",0","8",",0","1",",0","","","1",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","","","-6.7","1,0,27,","","","51",",,0,26,","39.4",",,0,10,","23.3",",0,09,","428.0","0","288.4",",0","106.6",",,,0","51",",,,0","8.74","1,0","13.58",",,,0","3.91","1,,,0"
"USC00473405","1904-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","148.6","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,30,","","","0",",T,0,25,","11.9",",,0,20,","18.9",",0,04,+","884.0","0","456.0",",0","12.4",",,,0","0",",T,,0","3.13",",0","8.09",",,,0","-1.82",",,,0"
"USC00473405","1904-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","148.6","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","4",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,14,","","","76",",,0,12,","7.6","2,,0,12,","5.6",",0,31,+","1692.2","0","808.2",",0","55.8",",a,,0","558",",a,,0","-7.74",",0","-2.82",",,,0","-12.65",",,,0"
"USC00473405","1905-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.6",",0,30,","","","102",",,0,09,+","10.2",",,0,09,+","4.4",",0,01,","2682.4","0","990.2",",0","28.0",",,,0","280",",,,0","-13.61",",0","-7.80",",,,0","-19.41",",,,0"
"USC00473405","1905-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,07,+","","","102",",,0,24,+","10.2",",,0,24,+","3.3",",0,27,","3557.2","0","874.8",",0","30.6",",,,0","306",",,,0","-12.91",",0","-7.34",",,,0","-18.49",",,,0"
"USC00473405","1905-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","1",",0","1",",0","26",",0","10",",0","1",",0","0",",0","","","1","","-20.0",",0,11,","","","25",",,0,07,","14.2",",,0,23,","23.3",",0,28,","4121.6","0","564.4",",0","39.3",",,,0","25",",,,0","0.13",",0","5.06",",,,0","-4.81",",,,0"
"USC00473405","1905-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,18,+","","","51",",,0,04,","15.5",",,0,03,","21.7",",0,24,","4476.1","0","354.5",",0","30.0",",,,0","51",",,,0","6.52",",0","12.22",",,,0","0.81",",,,0"
"USC00473405","1905-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","","","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,01,","","","0",",,0,31,+","43.4",",,0,29,","26.7",",0,04,+","4666.8","0","190.7",",0","168.6",",,,0","0",",,,0","12.18",",0","18.41",",,,0","5.95",",,,0"
"USC00473405","1905-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","34.3","0","34.3","2,0","13",",0","13",",0","4",",0","","","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","","","3.9",",0,27,","","","0",",,0,30,+","69.9",",,0,04,","31.1","2,0,14,","4701.5","0","34.7","2,0","268.0",",,,0","0",",,,0","18.47","2,0","24.78","2,,,0","12.16",",,,0"
"USC00473405","1905-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","107.4","0","73.1",",0","14",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,26,","","","0",",,0,31,+","17.0",",,0,03,","35.0",",0,16,","8.3","0","8.3",",0","104.2",",,,0","0",",,,0","20.42",",0","25.95",",,,0","14.89",",,,0"
"USC00473405","1905-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","171.8","0","64.4",",0","12",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,25,","","","0",",,0,31,+","45.7",",,0,09,","33.9",",0,11,","18.6","0","10.3",",0","166.5",",,,0","0",",,,0","20.08",",0","25.95",",,,0","14.21",",,,0"
"USC00473405","1905-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","193.9","0","22.1",",0","7",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,13,","","","0",",,0,30,+","30.7",",,0,18,","28.9",",0,28,","88.0","0","69.4",",0","93.5",",,,0","0",",,,0","16.75",",0","22.17",",,,0","11.34",",,,0"
"USC00473405","1905-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","198.9","0","5.0",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,29,","","","0",",T,0,20,","21.6",",,0,19,","27.8",",0,04,","408.6","0","320.6",",0","76.1",",,,0","0",",T,,0","8.15",",0","13.31",",,,0","2.99",",,,0"
"USC00473405","1905-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","198.9","0","0.0",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,30,","","","0",",T,0,25,+","26.9",",,0,05,","15.0",",0,11,","924.2","0","515.6",",0","44.7",",,,0","0",",T,,0","1.15",",0","5.88",",,,0","-3.59",",,,0"
"USC00473405","1905-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","198.9","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,24,","","","102",",,0,29,+","10.2",",,0,29,+","7.2",",0,08,+","1629.4","0","705.2",",0","38.2",",,,0","382",",,,0","-4.41",",0","0.27",",,,0","-9.10",",,,0"
"USC00473405","1906-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,08,","","","76",",,0,23,+","10.2",",,0,15,","7.2",",0,20,","2403.9","0","774.5",",0","40.6",",,,0","304",",,,0","-6.65",",0","-1.72",",,,0","-11.58",",,,0"
"USC00473405","1906-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","12",",0","26",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,15,","","","102",",,0,13,","10.2",",,0,13,","5.6",",0,19,","3168.0","0","764.1",",0","15.3",",,,0","153",",,,0","-8.96",",0","-3.03",",,,0","-14.88",",,,0"
"USC00473405","1906-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","","","2",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","","","-20.0",",0,23,+","","","25",",,0,16,+","40.6",",,0,25,","7.2",",0,30,","3908.9","0","740.9",",0","97.7",",,,0","50",",,,0","-5.57",",0","-1.59",",,,0","-9.54",",,,0"
"USC00473405","1906-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,01,","","","76",",,0,05,","18.0",",,0,26,","25.0",",0,25,","4200.6","0","291.7",",0","69.6",",,,0","76",",,,0","8.61",",0","15.02",",,,0","2.20",",,,0"
"USC00473405","1906-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","17.5","0","17.5","1,0","12",",0","11",",0","0",",0","","","1",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","","","-2.8",",0,09,","","","102",",,0,08,","24.9",",,0,08,","30.6","1,0,17,","4363.6","0","163.0","1,0","112.3",",,,0","102",",,,0","13.41","1,0","20.27","1,,,0","6.55",",,,0"
"USC00473405","1906-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","58.5","0","41.0","1,0","10",",0","8",",0","2",",0","","","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","3.9","1,0,11,","","","0",",,0,30,+","48.3",",,0,20,","30.6",",0,29,+","4408.6","0","45.0",",0","150.2",",,,0","0",",,,0","18.26","1,0","24.36",",,,0","12.17","1,,,0"
"USC00473405","1906-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","138.3","0","79.8",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,16,+","","","0",",,0,31,+","24.1",",,0,19,","31.7",",0,21,","10.3","0","10.3",",0","66.1",",,,0","0",",,,0","20.57",",0","26.99",",,,0","14.16",",,,0"
"USC00473405","1906-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","252.4","0","114.1",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,27,","","","0",",,0,31,+","24.9",",,0,21,","34.4",",0,20,","21.2","0","10.9",",0","59.9",",,,0","0",",,,0","21.66",",0","27.45",",,,0","15.87",",,,0"
"USC00473405","1906-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","302.9","0","50.5",",0","11",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.1",",0,30,","","","0",",,0,30,+","24.9",",,0,20,","32.2",",0,11,","81.5","0","60.3",",0","98.5",",,,0","0",",,,0","18.01",",0","23.63",",,,0","12.39",",,,0"
"USC00473405","1906-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","302.9","0","0.0","1,0","7",",0","5",",0","2",",0","","","1",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","","","-9.4","1,0,11,","","","76",",,0,29,","33.0",",,0,18,","23.3",",0,13,","379.7","0","298.2",",0","77.8",",,,0","76",",,,0","8.47","1,0","13.43",",,,0","3.52","1,,,0"
"USC00473405","1906-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","302.9","0","0.0",",0","7",",0","6",",0","2",",0","","","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,24,","","","102",",,0,22,","27.2",",,0,21,","15.0",",0,05,","896.8","0","517.1",",0","102.1",",,,0","102",",,,0","1.10",",0","4.71",",,,0","-2.51",",,,0"
"USC00473405","1906-12","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","302.9","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,07,","","","51",",,0,05,","5.1",",,0,05,","2.8",",0,02,","1637.9","0","741.1",",0","5.1",",,,0","51",",,,0","-5.57",",0","-1.41",",,,0","-9.74",",,,0"
"USC00473405","1907-01","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","5",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,30,","","","76",",,0,31,+","19.1",",,0,07,","6.7",",0,19,","2528.0","0","890.1",",0","67.3",",,,0","355",",,,0","-10.38",",0","-5.65",",,,0","-15.11",",,,0"
"USC00473405","1907-02","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","10",",0","27",",0","12",",0","0",",0","0",",0","","","","","-33.3",",0,06,","","","0",",,0,28,+","16.8",",,0,28,","6.7",",0,17,","3260.7","0","732.7",",0","16.8",",,,0","0",",,,0","-7.84",",0","-1.92",",,,0","-13.75",",,,0"
"USC00473405","1907-03","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,06,+","","","102",",,0,07,","11.7",",,0,23,","17.2",",0,27,+","3800.4","0","539.7",",0","34.6",",,,0","127",",,,0","0.92",",0","5.86",",,,0","-4.01",",,,0"
"USC00473405","1907-04","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","4",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,14,","","","102",",,0,24,+","14.0",",,0,24,","17.8",",0,22,","4272.8","0","472.4",",0","63.9",",,,0","370",",,,0","2.22","1,0","7.40",",,,0","-2.95","1,,,0"
"USC00473405","1907-05","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","2.8","0","2.8",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,04,","","","0",",T,0,27,+","22.1",",,0,22,","27.8",",0,13,","4551.4","0","278.6",",0","73.5",",,,0","0",",T,,0","9.43",",0","16.23",",,,0","2.64",",,,0"
"USC00473405","1907-06","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","55.7","0","52.9",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","3.9",",0,06,","","","0",",,0,30,+","57.2",",,0,21,","35.0",",0,17,","4604.4","0","53.0",",0","126.8",",,,0","0",",,,0","18.33",",0","25.16",",,,0","11.50",",,,0"
"USC00473405","1907-07","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","137.0","0","81.3",",0","7",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,02,","","","0",",,0,31,+","101.6",",,0,21,","30.6",",0,25,","4.4","0","4.4",",0","181.9",",,,0","0",",,,0","20.81",",0","27.27",",,,0","14.35",",,,0"
"USC00473405","1907-08","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","186.3","0","49.3",",0","9",",0","8",",0","2",",0","","","0","1,0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,25,","","","0","1,,0,31,+","45.7",",,0,19,","31.7",",0,10,","34.9","0","30.5",",0","131.7",",,,0","0","1,,,0","18.94",",0","25.13",",,,0","12.75",",,,0"
"USC00473405","1907-09","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","213.9","0","27.6",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,30,","","","0",",,0,30,+","13.5",",,0,18,","28.9",",0,15,","164.7","0","129.8",",0","67.2",",,,0","0",",,,0","14.93",",0","20.08",",,,0","9.77",",,,0"
"USC00473405","1907-10","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","213.9","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,28,","","","0",",,0,31,+","6.4",",,0,15,","22.8",",0,17,+","494.6","0","329.9",",0","19.1",",,,0","0",",,,0","7.69",",0","13.66",",,,0","1.72",",,,0"
"USC00473405","1907-11","44.11869","-89.53587","332.8","HANCOCK EXPERIMENTAL FARM, WI US","213.9","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,15,+","","","0",",T,0,30,","6.4",",,0,21,+","10.0",",0,01,","1027.8","0","533.2",",0","20.5",",,,0","0",",T,,0","0.56",",0","4.67",",,,0","-3.55",",,,0"
