"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0002","2009-11","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","6",",N","3",",N","0",",N","","","","","10.4",",,N,21,","20.3",",,,N","",""
"US1CAAL0002","2009-12","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","11",",N","8",",N","0",",N","","","","","20.1",",,N,13,","84.4",",,,N","",""
"US1CAAL0002","2010-01","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","16",",N","14",",N","2",",N","","","","","37.3",",,N,21,","168.6",",,,N","",""
"US1CAAL0002","2010-02","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","12",",N","6",",N","0",",N","","","","","19.1",",,N,24,","69.4",",,,N","",""
"US1CAAL0002","2010-03","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","10",",N","8",",N","0",",N","","","","","24.1",",,N,13,+","85.8",",,,N","",""
"US1CAAL0002","2010-04","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","11",",N","10",",N","1",",N","","","","","30.0",",,N,12,","105.3",",,,N","",""
"US1CAAL0002","2010-05","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","6",",N","4",",N","0",",N","","","","","11.4",",,N,26,","33.9",",,,N","",""
"US1CAAL0002","2010-06","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1CAAL0002","2010-07","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0002","2010-11","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","10",",N","8",",N","1",",N","","","","","26.7",",,N,21,","89.9",",,,N","",""
"US1CAAL0002","2010-12","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","15",",N","11",",N","2",",N","","","","","44.5",",,N,29,","181.8",",,,N","",""
"US1CAAL0002","2011-01","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","6",",N","5",",N","0",",N","","","","","8.6",",,N,30,","25.6",",,,N","",""
"US1CAAL0002","2011-02","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","9",",N","7",",N","0",",N","","","","","23.4",",,N,19,","107.8",",,,N","",""
"US1CAAL0002","2011-03","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","16",",N","12",",N","3",",N","","","","","43.4",",,N,25,","177.1",",,,N","",""
"US1CAAL0002","2011-10","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","7",",N","5",",N","0",",N","","","","","16.5",",,N,05,","46.5",",,,N","",""
"US1CAAL0002","2011-11","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","8","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,06,","40.3","1,,,N","",""
"US1CAAL0002","2011-12","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.8","3,,N,15,","1.8","3,,,N","0","3,,,N"
"US1CAAL0002","2012-01","37.707518","-122.068694","87.5","CASTRO VALLEY 0.5 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
