"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510145","1954-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","20.0",",,,0","0",",,,0"
"USC00510145","1954-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","101.2",",,,0","0",",,,0"
"USC00510145","1954-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","147.8",",,0,28,","250.3",",,,0","0",",,,0"
"USC00510145","1954-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,+","165.4",",,,0","0",",,,0"
"USC00510145","1955-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,23,","121.6",",,,0","0",",,,0"
"USC00510145","1955-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","120.3",",a,,0","0",",,,0"
"USC00510145","1955-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.9","1,a,,0","0",",,,0"
"USC00510145","1955-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","76.4","4,a,,0","0","2,,,0"
"USC00510145","1955-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.8",",a,,0","0",",,,0"
"USC00510145","1955-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","39.6","1,a,,0","0",",,,0"
"USC00510145","1955-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.9","1,a,,0","0",",,,0"
"USC00510145","1955-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.7",",a,,0","0",",,,0"
"USC00510145","1955-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","211.4",",a,,0","0","1,,,0"
"USC00510145","1955-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","329.7",",a,,0","0",",,,0"
"USC00510145","1955-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","195.3","1,a,,0","0","1,,,0"
"USC00510145","1956-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","577.2",",a,,0","0",",,,0"
"USC00510145","1956-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","","","291.9","1,a,,0","0","1,,,0"
"USC00510145","1956-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.3","2,a,,0","0",",,,0"
"USC00510145","1956-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","82.0","2,a,,0","0",",,,0"
"USC00510145","1956-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","46.2",",,,0","0",",,,0"
"USC00510145","1956-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","24.9",",,,0","0",",,,0"
"USC00510145","1956-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15","4,0","3","4,0","0","4,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","6.4","4,,0,18,","28.6","2,a,,0","0","2,,,0"
"USC00510145","1956-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","38.3",",,,0","0",",,,0"
"USC00510145","1956-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.3",",a,,0","0",",,,0"
"USC00510145","1956-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","24","1,0","17","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,05,","131.7","1,,,0","0","1,,,0"
"USC00510145","1956-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","183.3",",,,0","0",",,,0"
"USC00510145","1956-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17","2,0","9","2,0","4","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","91.2","2,,0,01,","261.8","2,,,0","0","2,,,0"
"USC00510145","1957-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","437.5",",a,,0","0",",,,0"
"USC00510145","1957-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7","3,,0,18,","104.1",",a,,0","0",",,,0"
"USC00510145","1957-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","12","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","14.2","2,,0,05,","37.6","2,,,0","0","2,,,0"
"USC00510145","1957-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","52.5",",,,0","0",",,,0"
"USC00510145","1957-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","3.0","2,,0,13,","11.1","2,,,0","0","2,,,0"
"USC00510145","1957-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","17.6",",,,0","0",",,,0"
"USC00510145","1957-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","21.6","2,,0,27,","56.3","2,,,0","0","2,,,0"
"USC00510145","1957-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","79.5",",,,0","0",",,,0"
"USC00510145","1957-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","18.4",",,,0","0",",,,0"
"USC00510145","1957-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.1",",a,,0","0",",,,0"
"USC00510145","1957-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","150.5",",a,,0","0",",,,0"
"USC00510145","1957-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","183.5",",a,,0","0","1,,,0"
"USC00510145","1958-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4","5,,0,30,","29.5",",a,,0","0",",,,0"
"USC00510145","1958-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","101.5",",a,,0","0",",,,0"
"USC00510145","1958-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","65.3",",a,,0","0",",,,0"
"USC00510145","1958-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.9",",a,,0","0",",,,0"
"USC00510145","1958-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.7",",a,,0","0",",,,0"
"USC00510145","1958-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.5",",a,,0","0",",,,0"
"USC00510145","1958-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.8",",a,,0","0",",,,0"
"USC00510145","1958-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.3",",a,,0","0",",,,0"
"USC00510145","1958-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.8",",a,,0","0",",,,0"
"USC00510145","1958-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.1",",a,,0","0",",,,0"
"USC00510145","1958-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.6",",a,,0","0",",,,0"
