"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056381","1979-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,01,","","","178",",,C,30,","17.8",",,C,30,","7.8",",C,17,","5675.4","C","783.8",",C","33.1",",,,C","331",",,,C","-6.95",",C","-0.48",",,,C","-13.42",",,,C"
"CA004056381","1979-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-26.7",",C,03,","","","127",",,C,03,","13.2",",,C,18,","13.3",",C,27,","6290.2","C","614.8",",C","40.0",",,,C","253",",,,C","-2.16",",C","2.88",",,,C","-7.20",",,,C"
"CA004056381","1979-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","1.4","C","1.4","1,C","5",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0","1,C","7","1,C","0","1,C","-3.3",",C,02,","","","51",",,C,16,","24.2",",,C,16,","27.2","1,C,27,+","6564.7","C","274.5","1,C","38.1",",,,C","51",",,,C","9.30","1,C","15.96","1,,,C","2.65",",,,C"
"CA004056381","1979-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","25.5","C","24.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","16.5",",,C,05,","29.4",",C,30,+","6645.9","C","81.2",",C","72.3",",,,C","0",",,,C","16.43",",C","23.01",",,,C","9.85",",,,C"
"CA004056381","1979-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","96.9","C","71.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,27,+","","","0",",,C,31,+","12.7",",,C,10,","34.4",",C,19,","24.2","C","24.2",",C","36.8",",,,C","0",",,,C","19.86",",C","27.32",",,,C","12.40",",,,C"
"CA004056381","1979-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","122.3","C","25.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,14,","","","0",",,C,31,+","16.5",",,C,08,","33.9",",C,20,+","92.3","C","68.1",",C","45.6",",,,C","0",",,,C","16.95",",C","24.56",",,,C","9.34",",,,C"
"CA004056381","1979-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","125.4","C","3.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","4.6",",,C,06,","31.7",",C,15,","248.7","C","156.4",",C","11.4",",,,C","0",",,,C","13.22",",C","21.08",",,,C","5.36",",,,C"
"CA004056381","1979-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","125.4","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-7.8",",C,31,","","","51",",,C,19,","14.0",",,C,17,","26.1",",C,10,","633.6","C","384.9",",C","34.0",",,,C","51",",,,C","5.92",",C","11.86",",,,C","-0.03",",,,C"
"CA004056381","1979-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","125.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,30,","","","38",",,C,26,+","3.8",",,C,26,+","17.2",",C,15,","1312.2","C","678.6",",C","7.6",",,,C","76",",,,C","-4.29",",C","0.58",",,,C","-9.15",",,,C"
"CA004056381","1979-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","125.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,16,","","","102",",,C,09,","10.2",",,C,09,","5.6",",C,19,","2275.2","C","963.0",",C","19.0",",,,C","152",",,,C","-12.73",",C","-7.47",",,,C","-17.99",",,,C"
"CA004056381","1980-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,+","","","64",",,C,03,","6.4",",,C,03,","5.6",",C,23,","3428.8","C","1153.6",",C","20.4",",,,C","204",",,,C","-18.88",",C","-13.34",",,,C","-24.42",",,,C"
"CA004056381","1980-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,29,","","","51",",,C,20,","5.1",",,C,20,","1.5",",C,08,","4356.7","C","927.9",",C","17.1",",,,C","171",",,,C","-13.66",",C","-8.34",",,,C","-18.98",",,,C"
"CA004056381","1980-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,10,","","","130",",,C,11,","13.0",",,C,11,","6.0",",C,29,","5216.5","C","859.8",",C","30.0",",,,C","300",",,,C","-9.40",",C","-2.53",",,,C","-16.27",",,,C"
"CA004056381","1980-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.2","C","0.2","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","14","1,C","3",",C","12",",C","0",",C","-9.0","1,C,09,","","","100",",,C,07,","10.0",",,C,07,","30.5",",C,29,","5502.1","C","285.6",",C","10.0",",,,C","100",",,,C","8.37","1,C","16.05",",,,C","0.69","1,,,C"
"CA004056381","1980-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","26.3","C","26.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","2",",C","-4.0",",C,07,","","","0",",,C,31,+","8.1",",,C,25,","33.5",",C,22,+","5659.3","C","157.2",",C","27.3",",,,C","0",",,,C","14.10",",C","22.98",",,,C","5.23",",,,C"
"CA004056381","1980-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","36.3","C","10.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","10.5",",,C,27,","32.0",",C,10,","5750.8","C","91.5",",C","35.0",",,,C","0",",,,C","15.62",",C","22.97",",,,C","8.27",",,,C"
"CA004056381","1980-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","71.1","C","34.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,25,","","","0",",,C,31,+","20.0",",,C,15,","35.0",",C,10,","38.8","C","38.8",",C","57.5",",,,C","0",",,,C","18.20",",C","25.66",",,,C","10.74",",,,C"
"CA004056381","1980-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","75.9","C","4.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,26,","","","0",",,C,31,+","6.0",",,C,24,","29.0",",C,02,+","145.5","C","106.7",",C","39.0",",,,C","0",",,,C","15.05",",C","22.40",",,,C","7.69",",,,C"
"CA004056381","1980-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.2","C","4.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,25,","","","0",",T,C,18,+","5.0",",,C,23,","32.0",",C,06,","378.3","C","232.8",",C","22.0",",,,C","0",",T,,C","10.72",",C","17.88",",,,C","3.55",",,,C"
"CA004056381","1980-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.2","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-12.0",",C,26,","","","0",",,C,31,+","5.0",",,C,13,","30.0","1,C,06,","733.5","C","355.2","1,C","12.0",",,,C","0",",,,C","6.50","1,C","13.63","1,,,C","-0.63",",,,C"
"CA004056381","1980-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","","","10",",,C,21,","1.0",",,C,21,","15.0",",C,04,","1357.5","C","624.0",",C","1.0",",,,C","10",",,,C","-2.47",",C","2.90",",,,C","-7.83",",,,C"
"CA004056381","1980-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","80.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,24,","","","120",",,C,03,","12.0",",,C,03,","9.0",",C,27,","2481.6","C","1124.1",",C","34.0",",,,C","340",",,,C","-17.93",",C","-12.89",",,,C","-22.97",",,,C"
"CA004056381","1981-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,09,","","","60",",,C,06,","6.0",",,C,06,","2.0",",C,24,+","3373.7","C","892.1",",C","25.0",",,,C","200",",,,C","-10.44",",C","-5.92",",,,C","-14.97",",,,C"
"CA004056381","1981-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-36.0",",C,11,+","","","10",",,C,07,","1.0",",,C,07,","7.0",",C,16,+","4176.0","C","802.3",",C","1.0",",,,C","10",",,,C","-10.32",",C","-5.02",",,,C","-15.63",",,,C"
"CA004056381","1981-03","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.0",",C,21,","","","70",",,C,20,","7.0",",,C,20,","15.0",",C,16,","4789.6","C","613.6",",C","13.0",",,,C","130",",,,C","-1.46",",C","3.89",",,,C","-6.81",",,,C"
"CA004056381","1981-04","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","21",",C","1",",C","1",",C","0",",C","-18.0",",C,13,","","","180",",,C,12,","18.0",",,C,12,","23.5",",C,23,","5190.3","C","400.7",",C","37.0",",,,C","200",",,,C","4.98",",C","12.28",",,,C","-2.33",",,,C"
"CA004056381","1981-05","52.4","-107.4167","520.0","RADISSON 1, SK CA","1.9","C","1.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.0",",C,09,","","","0",",,C,31,+","8.0",",,C,02,","30.5",",C,20,","5373.3","C","183.0",",C","17.0",",,,C","0",",,,C","12.49",",C","20.89",",,,C","4.10",",,,C"
"CA004056381","1981-06","52.4","-107.4167","520.0","RADISSON 1, SK CA","7.4","C","5.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,18,","","","0",",,C,30,+","28.0",",,C,06,","32.0",",C,30,","5472.8","C","99.5",",C","40.0",",,,C","0",",,,C","15.20",",C","22.97",",,,C","7.43",",,,C"
"CA004056381","1981-07","52.4","-107.4167","520.0","RADISSON 1, SK CA","42.9","C","35.5",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,10,","","","0",",,C,31,+","35.0",",,C,30,","33.0",",C,03,","29.1","C","29.1",",C","113.0",",,,C","0",",,,C","18.54",",C","25.27",",,,C","11.81",",,,C"
"CA004056381","1981-08","52.4","-107.4167","520.0","RADISSON 1, SK CA","118.1","C","75.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","-2.0",",C,31,","","","0",",,C,31,+","5.0",",,C,17,","34.5",",C,28,","48.1","C","19.0",",C","10.0",",,,C","0",",,,C","20.15",",C","28.77",",,,C","11.52",",,,C"
"CA004056381","1981-09","52.4","-107.4167","520.0","RADISSON 1, SK CA","126.9","C","8.8","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","13","1,C","3","1,C","-5.0",",C,27,","","","0",",,C,30,+","7.0",",,C,02,","35.0","1,C,08,","230.1","C","182.0","1,C","14.0",",,,C","0",",,,C","12.48","1,C","20.83","1,,,C","4.13",",,,C"
"CA004056381","1981-10","52.4","-107.4167","520.0","RADISSON 1, SK CA","126.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.0",",C,25,","","","2",",,C,19,","25.0",",,C,29,","20.0",",C,15,+","693.9","C","463.8",",C","29.2",",,,C","2",",,,C","3.37",",C","9.26",",,,C","-2.52",",,,C"
"CA004056381","1981-11","52.4","-107.4167","520.0","RADISSON 1, SK CA","126.9","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","11","1,C","0","1,C","0","1,C","-12.0","2,C,08,","","","0",",T,C,16,","1.0",",,C,14,","15.0","1,C,06,+","1191.4","C","497.5","1,C","1.0",",,,C","0",",T,,C","-0.25","3,C","4.05","1,,,C","-4.55","2,,,C"
"CA004056381","1981-12","52.4","-107.4167","520.0","RADISSON 1, SK CA","126.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,30,","","","80",",,C,20,","8.0",",,C,20,","6.0",",C,10,","2192.2","C","1000.8",",C","22.0",",,,C","220",",,,C","-13.95",",C","-9.19",",,,C","-18.71",",,,C"
"CA004056381","1982-01","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.0",",C,19,+","","","60",",,C,23,","6.0",",,C,23,","6.0","1,C,26,","3557.2","C","1365.0","1,C","13.0",",,,C","130",",,,C","-27.12","1,C","-21.27","1,,,C","-32.97",",,,C"
"CA004056381","1982-02","52.4","-107.4167","520.0","RADISSON 1, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","23","2,C","0","2,C","0","2,C","-36.0",",C,02,","","","20",",,C,25,+","2.0",",,C,25,+","7.0","2,C,19,","4451.6","C","894.4","2,C","4.0",",,,C","40",",,,C","-15.96","2,C","-10.21","2,,,C","-21.71",",,,C"
