"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSN0004","2019-06","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","13",",N","9",",N","2",",N","","","","","35.8",",,N,23,","116.9",",,,N","",""
"US1MOSN0004","2019-07","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","7","2,N","6","2,N","2","2,N","","","","","29.7","2,,N,22,","112.3","2,,,N","",""
"US1MOSN0004","2019-08","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","12","1,N","10","1,N","1","1,N","","","","","30.0","1,,N,30,","113.4","1,,,N","",""
"US1MOSN0004","2019-09","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","8",",N","6",",N","1",",N","","","","","29.0",",,N,08,","92.4",",,,N","",""
"US1MOSN0004","2019-10","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","9",",N","7",",N","0",",N","","","","","19.6",",,N,21,","75.7",",,,N","",""
"US1MOSN0004","2019-11","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","6",",N","1",",N","0",",N","","","","","16.3",",,N,30,","22.7",",,,N","",""
"US1MOSN0004","2020-01","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","3","4,N","3","4,N","1","4,N","","","","","29.2","4,,N,11,","50.6","4,,,N","",""
"US1MOSN0004","2020-02","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","8",",N","3",",N","0",",N","","","","","8.9",",,N,24,","23.4",",,,N","",""
"US1MOSN0004","2020-03","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","18",",N","12",",N","1",",N","","","","","29.0",",,N,10,","147.6",",,,N","",""
"US1MOSN0004","2020-04","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","9",",N","8",",N","1",",N","","","","","39.9",",,N,25,","96.7",",,,N","",""
"US1MOSN0004","2020-05","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","13","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,05,","72.6","1,,,N","",""
"US1MOSN0004","2020-06","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","11",",N","8",",N","1",",N","","","","","52.1",",,N,04,","97.2",",,,N","",""
"US1MOSN0004","2020-07","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","12",",N","11",",N","5",",N","","","","","62.7",",,N,31,","261.9",",,,N","",""
"US1MOSN0004","2020-08","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","8","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,30,","39.3","1,,,N","",""
"US1MOSN0004","2020-09","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","8",",N","6",",N","1",",N","","","","","56.6",",,N,11,","134.1",",,,N","",""
"US1MOSN0004","2020-10","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","11","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,22,","32.4","1,,,N","",""
"US1MOSN0004","2020-11","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","7",",N","6",",N","0",",N","","","","","21.6",",,N,25,","57.0",",,,N","",""
"US1MOSN0004","2020-12","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","4","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,30,","26.2","3,,,N","",""
"US1MOSN0004","2021-01","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","3","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,31,","66.8","2,a,,N","",""
"US1MOSN0004","2021-02","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","","","","","","","6","5,N","51","5,,N,16,","","","","","176","5,,,N"
"US1MOSN0004","2021-03","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","13","1,N","9","1,N","2","1,N","","","","","37.6","1,,N,18,","145.2","1,,,N","",""
"US1MOSN0004","2021-04","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","12","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,08,","97.1","2,,,N","",""
"US1MOSN0004","2021-05","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","16","2,N","9","2,N","1","2,N","","","","","69.1","2,,N,17,","149.4","2,,,N","",""
"US1MOSN0004","2021-06","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","12",",N","7",",N","3",",N","","","","","192.8",",,N,25,","317.4",",,,N","",""
"US1MOSN0004","2021-07","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","6",",N","6",",N","1",",N","","","","","48.5",",,N,01,","80.2",",,,N","",""
"US1MOSN0004","2021-08","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","5","2,N","5","2,N","1","2,N","","","","","41.1","2,,N,13,","75.9","2,,,N","",""
"US1MOSN0004","2021-09","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","6","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,21,","58.2","1,,,N","",""
"US1MOSN0004","2021-10","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","14",",N","8",",N","2",",N","","","","","28.7",",,N,28,","134.1",",,,N","",""
"US1MOSN0004","2021-11","39.101","-93.417","249.9","BLACKBURN 3.7 E, MO US","4","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,11,","22.1","2,,,N","",""
