"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139522","1996-06","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,04,","7.5",",,E,18,","24.7",",E,08,","","","166.1",",E","20.2",",,,E","12.80",",E","18.53",",,,E","7.06",",,,E"
"SWE00139522","1996-07","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,19,","14.8",",,E,09,","24.9",",E,22,","161.8","E","161.8",",E","69.3",",,,E","13.11",",E","18.95",",,,E","7.28",",,,E"
"SWE00139522","1996-08","60.9617","16.4308","162.0","AMOT A, SW","0.4","E","0.4",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.5",",E,04,","46.3",",,E,25,","27.7",",E,21,","266.4","E","104.6",",E","61.0",",,,E","14.97",",E","21.97",",,,E","7.96",",,,E"
"SWE00139522","1996-09","60.9617","16.4308","162.0","AMOT A, SW","0.4","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","6.3",",,E,29,","19.1",",E,02,","591.7","E","325.3",",E","15.7",",,,E","7.49",",E","13.17",",,,E","1.81",",,,E"
"SWE00139522","1996-10","60.9617","16.4308","162.0","AMOT A, SW","0.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.1",",E,31,","7.2",",,E,12,","16.1",",E,07,","981.0","E","389.3",",E","30.9",",,,E","5.77",",E","9.60",",,,E","1.95",",,,E"
"SWE00139522","1996-11","60.9617","16.4308","162.0","AMOT A, SW","0.4","E","0.0",",E","19",",E","12",",E","0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","-20.4",",E,28,","18.2",",,E,19,","10.8",",E,03,","1603.5","E","622.5",",E","82.9",",,,E","-2.42",",E","1.55",",,,E","-6.39",",,,E"
"SWE00139522","1996-12","60.9617","16.4308","162.0","AMOT A, SW","0.4","E","0.0",",E","12",",E","4",",E","0",",E","8",",E","25",",E","19",",E","0",",E","0",",E","-24.9",",E,15,","5.6",",,E,29,","4.3",",E,09,","2375.0","E","771.5",",E","29.9",",,,E","-6.55",",E","-2.60",",,,E","-10.51",",,,E"
"SWE00139522","1997-01","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","3",",E","28",",E","12",",E","0",",E","0",",E","-21.5",",E,03,","4.7",",,E,12,","7.2",",E,15,","3065.7","E","690.7",",E","8.4",",,,E","-3.95",",E","0.54",",,,E","-8.44",",,,E"
"SWE00139522","1997-02","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",E","26",",E","9",",E","0",",E","0",",E","-22.9",",E,17,","8.2",",,E,25,","7.7",",E,07,","3668.5","E","602.8",",E","42.0",",,,E","-3.20",",E","0.88",",,,E","-7.27",",,,E"
"SWE00139522","1997-03","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-13.8",",E,23,","8.8",",,E,26,","15.0",",E,31,","4228.4","E","559.9",",E","11.8",",,,E","0.27",",E","5.42",",,,E","-4.87",",,,E"
"SWE00139522","1997-04","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-12.4",",E,07,","1.7",",,E,30,","14.2",",E,28,","4728.3","E","499.9",",E","9.2",",,,E","1.67",",E","7.64",",,,E","-4.30",",,,E"
"SWE00139522","1997-05","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.8",",E,21,","16.6",",,E,07,","17.5",",E,18,+","5112.3","E","384.0",",E","57.8",",,,E","5.95",",E","12.58",",,,E","-0.69",",,,E"
"SWE00139522","1997-06","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-0.6",",E,04,","13.9",",,E,10,","25.0",",E,07,","5274.1","E","161.8",",E","62.4",",,,E","12.94",",E","19.98",",,,E","5.90",",,,E"
"SWE00139522","1997-07","60.9617","16.4308","162.0","AMOT A, SW","9.8","E","9.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.7",",E,20,+","20.0",",,E,26,","27.6",",E,07,","78.3","E","78.3",",E","63.3",",,,E","16.12",",E","23.22",",,,E","9.02",",,,E"
"SWE00139522","1997-08","60.9617","16.4308","162.0","AMOT A, SW","17.1","E","7.3",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","2.1",",E,15,","15.8",",,E,03,","27.5",",E,21,","128.9","E","50.6",",E","54.4",",,,E","16.94",",E","23.61",",,,E","10.26",",,,E"
"SWE00139522","1997-09","60.9617","16.4308","162.0","AMOT A, SW","17.4","E","0.3",",E","11",",E","6",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,29,","11.4",",,E,29,","21.4",",E,02,","375.5","E","246.6",",E","46.1",",,,E","10.12",",E","15.29",",,,E","4.96",",,,E"
"SWE00139522","1997-10","60.9617","16.4308","162.0","AMOT A, SW","17.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-11.0",",E,23,","17.5",",,E,01,","14.8",",E,18,","877.2","E","501.7",",E","64.6",",,,E","2.15",",E","5.96",",,,E","-1.66",",,,E"
"SWE00139522","1997-11","60.9617","16.4308","162.0","AMOT A, SW","17.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-14.8",",E,27,","14.7",",,E,10,","9.5",",E,01,","1463.7","E","586.5",",E","75.0",",,,E","-1.22",",E","1.43",",,,E","-3.87",",,,E"
"SWE00139522","1997-12","60.9617","16.4308","162.0","AMOT A, SW","17.4","E","0.0",",E","18",",E","9",",E","0",",E","3",",E","26",",E","19",",E","0",",E","0",",E","-21.4",",E,04,","10.5",",,E,31,","3.8",",E,10,+","2154.0","E","690.3",",E","48.5",",,,E","-3.93",",E","-1.20",",,,E","-6.67",",,,E"
"SWE00139522","1998-01","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","-21.5",",E,29,","6.8",",,E,04,","4.1",",E,12,","2816.7","E","662.7",",E","38.3",",,,E","-3.05",",E","-0.19",",,,E","-5.90",",,,E"
"SWE00139522","1998-02","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","24",",E","7",",E","0",",E","0",",E","-19.2",",E,04,","3.2",",,E,05,","10.2",",E,19,","3374.5","E","557.8",",E","19.0",",,,E","-1.59",",E","2.55",",,,E","-5.73",",,,E"
"SWE00139522","1998-03","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-17.4",",E,09,","3.7",",,E,03,","10.6",",E,29,","4010.8","E","636.3",",E","17.1",",,,E","-2.19",",E","2.57",",,,E","-6.95",",,,E"
"SWE00139522","1998-04","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","25",",E","5",",E","1",",E","0",",E","-13.1",",E,04,","8.5",",,E,16,","21.1",",E,30,","4515.4","E","504.6",",E","24.2",",,,E","1.51",",E","6.35",",,,E","-3.33",",,,E"
"SWE00139522","1998-05","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-5.4",",E,24,","10.1",",,E,02,","24.4",",E,18,","4818.2","E","302.8",",E","38.3",",,,E","8.57",",E","15.22",",,,E","1.92",",,,E"
"SWE00139522","1998-06","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,06,","7.6",",,E,28,","21.9",",E,13,","5031.5","E","213.3",",E","48.5",",,,E","11.22",",E","15.99",",,,E","6.45",",,,E"
"SWE00139522","1998-07","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","22",",E","10",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,26,","30.4",",,E,29,","24.6",",E,09,","133.5","E","133.5",",E","94.6",",,,E","14.03",",E","19.46",",,,E","8.59",",,,E"
"SWE00139522","1998-08","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,11,","18.8",",,E,13,","22.5",",E,12,","332.5","E","199.0",",E","98.4",",,,E","11.91",",E","16.67",",,,E","7.15",",,,E"
"SWE00139522","1998-09","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","22.3",",,E,26,","20.3",",E,07,","586.3","E","253.8",",E","51.9",",,,E","9.87",",E","14.94",",,,E","4.80",",,,E"
"SWE00139522","1998-10","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.9",",E,21,","23.6",",,E,17,","12.6",",E,23,","1044.4","E","458.1",",E","85.4",",,,E","3.55",",E","7.62",",,,E","-0.51",",,,E"
"SWE00139522","1998-11","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-17.3",",E,21,","3.3",",,E,01,","3.1",",E,22,","1703.8","E","659.4",",E","16.2",",,,E","-3.65",",E","-0.91",",,,E","-6.38",",,,E"
"SWE00139522","1998-12","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","28",",E","16",",E","0",",E","0",",E","-19.9",",E,22,","9.6",",,E,13,","6.7",",E,18,","2382.9","E","679.1",",E","41.6",",,,E","-3.57",",E","-0.14",",,,E","-7.01",",,,E"
"SWE00139522","1999-01","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",E","29",",E","16",",E","0",",E","0",",E","-31.7",",E,28,","6.2",",,E,16,","5.8",",E,21,+","3151.7","E","768.8",",E","28.3",",,,E","-6.47",",E","-2.58",",,,E","-10.35",",,,E"
"SWE00139522","1999-02","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",E","27",",E","15",",E","0",",E","0",",E","-26.6",",E,09,","7.0",",,E,19,","6.8",",E,04,","3835.3","E","683.6",",E","29.8",",,,E","-6.08",",E","-0.95",",,,E","-11.21",",,,E"
"SWE00139522","1999-03","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-14.5",",E,12,","7.2",",,E,26,","11.3",",E,31,","4440.0","E","604.7",",E","48.5",",,,E","-1.17",",E","1.71",",,,E","-4.06",",,,E"
"SWE00139522","1999-04","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","19.6",",,E,18,","17.6",",E,27,","4863.5","E","423.5",",E","84.2",",,,E","4.22",",E","9.67",",,,E","-1.24",",,,E"
"SWE00139522","1999-05","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","-6.1",",E,12,","10.4",",,E,16,","23.0",",E,21,","5227.1","E","363.6",",E","20.5",",,,E","6.60",",E","13.32",",,,E","-0.11",",,,E"
"SWE00139522","1999-06","60.9617","16.4308","162.0","AMOT A, SW","0.1","E","0.1",",E","16",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,12,","27.0",",,E,09,","25.7",",E,28,","5359.7","E","132.6",",E","66.2",",,,E","13.92",",E","20.25",",,,E","7.58",",,,E"
"SWE00139522","1999-07","60.9617","16.4308","162.0","AMOT A, SW","6.6","E","6.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.6",",E,27,","18.6",",,E,14,","29.0",",E,13,+","81.1","E","81.1",",E","50.8",",,,E","15.92",",E","22.89",",,,E","8.96",",,,E"
"SWE00139522","1999-08","60.9617","16.4308","162.0","AMOT A, SW","7.5","E","0.9",",E","10",",E","2",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","-1.3",",E,23,","11.2",",,E,09,","28.2",",E,02,","274.0","E","192.9",",E","25.0",",,,E","12.14",",E","19.21",",,,E","5.07",",,,E"
"SWE00139522","1999-09","60.9617","16.4308","162.0","AMOT A, SW","11.2","E","3.7",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,11,","12.2",",,E,22,","25.0",",E,03,","464.7","E","190.7",",E","51.1",",,,E","12.10",",E","17.23",",,,E","6.97",",,,E"
"SWE00139522","1999-10","60.9617","16.4308","162.0","AMOT A, SW","11.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,22,","10.9",",,E,08,","12.7",",E,03,","881.4","E","416.7",",E","56.8",",,,E","4.89",",E","8.41",",,,E","1.38",",,,E"
"SWE00139522","1999-11","60.9617","16.4308","162.0","AMOT A, SW","11.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-9.5",",E,16,","2.8",",,E,30,","13.2",",E,12,","1357.9","E","476.5",",E","17.5",",,,E","2.45",",E","5.74",",,,E","-0.84",",,,E"
"SWE00139522","1999-12","60.9617","16.4308","162.0","AMOT A, SW","11.2","E","0.0",",E","20",",E","8",",E","0",",E","10",",E","27",",E","18",",E","0",",E","0",",E","-27.6",",E,16,","10.5",",,E,10,","5.6",",E,01,","2134.5","E","776.6",",E","72.0",",,,E","-6.72",",E","-2.21",",,,E","-11.23",",,,E"
"SWE00139522","2000-01","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",E","28",",E","10",",E","0",",E","0",",E","-24.8",",E,22,","6.5",",,E,29,","7.1",",E,16,","2834.9","E","700.4",",E","17.5",",,,E","-4.26",",E","0.92",",,,E","-9.44",",,,E"
"SWE00139522","2000-02","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",E","26",",E","10",",E","0",",E","0",",E","-18.0",",E,26,","11.8",",,E,24,","7.2",",E,06,","3477.3","E","642.4",",E","19.7",",,,E","-3.82",",E","1.60",",,,E","-9.23",",,,E"
"SWE00139522","2000-03","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",E","28",",E","3",",E","0",",E","0",",E","-19.3",",E,06,","12.4",",,E,03,","13.5",",E,20,","4083.9","E","606.6",",E","22.5",",,,E","-1.23",",E","4.31",",,,E","-6.77",",,,E"
"SWE00139522","2000-04","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","2",",E","1",",E","0",",E","-9.1",",E,08,","21.6",",,E,24,","24.0",",E,29,","4516.4","E","432.5",",E","61.2",",,,E","3.92",",E","9.21",",,,E","-1.37",",,,E"
"SWE00139522","2000-05","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-2.7",",E,07,","18.5",",,E,25,","25.1",",E,17,","4773.1","E","256.7",",E","70.5",",,,E","10.05",",E","16.43",",,,E","3.67",",,,E"
"SWE00139522","2000-06","60.9617","16.4308","162.0","AMOT A, SW","0.1","E","0.1",",E","14",",E","4",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.4",",E,18,+","25.4",",,E,29,","24.4",",E,10,","4963.2","E","190.1",",E","67.1",",,,E","12.00",",E","17.85",",,,E","6.15",",,,E"
"SWE00139522","2000-07","60.9617","16.4308","162.0","AMOT A, SW","0.1","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,28,","15.3",",,E,07,","23.2",",E,22,","129.0","E","129.0",",E","123.3",",,,E","14.17",",E","18.87",",,,E","9.48",",,,E"
"SWE00139522","2000-08","60.9617","16.4308","162.0","AMOT A, SW","0.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,10,","19.9",",,E,20,","22.7",",E,01,","291.3","E","162.3",",E","70.7",",,,E","13.10",",E","18.91",",,,E","7.28",",,,E"
"SWE00139522","2000-09","60.9617","16.4308","162.0","AMOT A, SW","0.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","5.1",",,E,07,","18.6",",E,01,","588.4","E","297.1",",E","11.2",",,,E","8.43",",E","15.33",",,,E","1.53",",,,E"
"SWE00139522","2000-10","60.9617","16.4308","162.0","AMOT A, SW","0.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.6",",E,28,","24.0",",,E,30,","17.0",",E,05,","935.5","E","347.1",",E","95.2",",,,E","7.14",",E","10.41",",,,E","3.86",",,,E"
"SWE00139522","2000-11","60.9617","16.4308","162.0","AMOT A, SW","0.1","E","0.0",",E","22",",E","17",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","22.6",",,E,22,","8.5",",E,30,+","1380.1","E","444.6",",E","167.7",",,,E","3.51",",E","5.64",",,,E","1.39",",,,E"
"SWE00139522","2000-12","60.9617","16.4308","162.0","AMOT A, SW","0.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-15.7",",E,28,","10.6",",,E,13,","8.8",",E,06,+","1974.7","E","594.6",",E","52.9",",,,E","-0.85",",E","2.13",",,,E","-3.82",",,,E"
"SWE00139522","2001-01","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","-19.9",",E,17,","10.8",",,E,06,","3.7",",E,25,","2684.0","E","709.3",",E","52.4",",,,E","-4.55",",E","-1.33",",,,E","-7.76",",,,E"
"SWE00139522","2001-02","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",E","28",",E","16",",E","0",",E","0",",E","-28.1",",E,24,","7.0",",,E,06,","7.3",",E,14,","3425.1","E","741.1",",E","38.8",",,,E","-8.13",",E","-2.78",",,,E","-13.49",",,,E"
"SWE00139522","2001-03","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",E","28",",E","13",",E","0",",E","0",",E","-27.0",",E,03,","7.4",",,E,12,","7.9",",E,06,","4147.3","E","722.2",",E","32.8",",,,E","-4.96",",E","0.66",",,,E","-10.59",",,,E"
"SWE00139522","2001-04","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.2",",E,15,","12.8",",,E,23,","15.0",",E,30,","4614.7","E","467.4",",E","40.2",",,,E","2.75",",E","7.43",",,,E","-1.92",",,,E"
"SWE00139522","2001-05","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-4.4",",E,30,","9.3",",,E,04,+","24.2",",E,08,","4926.7","E","312.0",",E","36.1",",,,E","8.27",",E","14.84",",,,E","1.70",",,,E"
"SWE00139522","2001-06","60.9617","16.4308","162.0","AMOT A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-1.4",",E,01,","4.3",",,E,02,","27.4",",E,28,","5112.7","E","186.0",",E","21.7",",,,E","12.13",",E","18.64",",,,E","5.63",",,,E"
"SWE00139522","2001-07","60.9617","16.4308","162.0","AMOT A, SW","8.7","E","8.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.7",",E,31,","15.2",",,E,10,","29.6",",E,04,","76.6","E","76.6",",E","74.7",",,,E","16.14",",E","22.27",",,,E","10.02",",,,E"
"SWE00139522","2001-08","60.9617","16.4308","162.0","AMOT A, SW","11.4","E","2.7",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,03,","11.7",",,E,08,","26.8",",E,16,","214.9","E","138.3",",E","57.2",",,,E","13.96",",E","19.90",",,,E","8.02",",,,E"
"SWE00139522","2001-09","60.9617","16.4308","162.0","AMOT A, SW","11.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","23.1",",,E,09,","17.8",",E,05,","460.6","E","245.7",",E","98.3",",,,E","10.14",",E","13.93",",,,E","6.36",",,,E"
"SWE00139522","2001-10","60.9617","16.4308","162.0","AMOT A, SW","11.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-10.2",",E,24,","19.4",",,E,10,","16.5",",E,02,","831.5","E","370.9",",E","67.8",",,,E","6.37",",E","11.01",",,,E","1.73",",,,E"
"SWE00139522","2001-11","60.9617","16.4308","162.0","AMOT A, SW","11.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-14.9",",E,10,","6.2",",,E,08,+","10.1",",E,03,","1388.5","E","557.0",",E","24.5",",,,E","-0.24",",E","3.05",",,,E","-3.52",",,,E"
"SWE00139522","2001-12","60.9617","16.4308","162.0","AMOT A, SW","11.4","E","0.0",",E","18",",E","5",",E","0",",E","8",",E","30",",E","14",",E","0",",E","0",",E","-28.1",",E,23,","9.5",",,E,28,","5.3",",E,11,","2146.5","E","758.0",",E","42.1",",,,E","-6.12",",E","-2.04",",,,E","-10.20",",,,E"
