"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024164","1979-02","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,12,","0.0",",,m,28,+","26.1",",m,28,","605.3","m","87.9",",m","0.0",",,,m","15.19",",m","23.63",",,,m","6.76",",,,m"
"MXN00024164","1979-03","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","22.1","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,20,","0.0",",,m,31,+","31.7",",m,28,","629.4","m","24.1",",m","0.0",",,,m","18.27",",m","26.60",",,,m","9.94",",,,m"
"MXN00024164","1979-04","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","23.8","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,15,","0.0",",,m,30,+","30.0",",m,26,+","684.7","m","55.3",",m","0.0",",,,m","16.55",",m","26.39",",,,m","6.70",",,,m"
"MXN00024164","1979-05","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","78.4","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,09,","0.0",",,m,31,+","32.2",",m,30,","688.0","m","3.3",",m","0.0",",,,m","19.99",",m","28.73",",,,m","11.24",",,,m"
"MXN00024164","1979-06","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","103.5","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,15,+","0.0",",,m,30,+","32.8",",m,23,","708.2","m","20.2",",m","0.0",",,,m","18.50",",m","27.62",",,,m","9.37",",,,m"
"MXN00024164","1979-07","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","163.8","m","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,27,+","0.0",",,m,31,+","32.8",",m,19,","0.5","m","0.5",",m","0.0",",,,m","20.26",",m","28.43",",,,m","12.09",",,,m"
"MXN00024164","1979-08","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","233.9","m","70.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,17,","17.3",",,m,28,","33.9",",m,19,","1.3","m","0.8",",m","69.2",",,,m","20.57",",m","28.70",",,,m","12.43",",,,m"
"MXN00024164","1979-09","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","247.5","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,27,","0.0",",,m,30,+","30.6",",m,11,+","21.5","m","20.2",",m","0.0",",,,m","18.11",",m","27.17",",,,m","9.06",",,,m"
"MXN00024164","1979-10","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","248.4","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","0.0",",,m,31,+","30.6",",m,03,","69.8","m","48.3",",m","0.0",",,,m","16.81",",m","26.05",",,,m","7.57",",,,m"
"MXN00024164","1979-11","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","251.0","m","2.6",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,","1.8",",,m,26,+","30.0",",m,15,","124.2","m","54.4",",m","9.1",",,,m","16.61",",m","26.15",",,,m","7.06",",,,m"
"MXN00024164","1979-12","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","251.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,09,","0.0",",,m,31,+","26.7",",m,30,+","259.7","m","135.5",",m","0.0",",,,m","13.96",",m","22.93",",,,m","5.00",",,,m"
"MXN00024164","1980-03","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","31.7",",m,12,+","","","42.2",",m","0.0",",,,m","17.36",",m","26.78",",,,m","7.94",",,,m"
"MXN00024164","1980-04","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,+","0.0",",,m,30,+","31.7",",m,19,","","","44.2",",m","0.0",",,,m","17.44",",m","26.86",",,,m","8.02",",,,m"
"MXN00024164","1980-05","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,24,+","0.0",",,m,31,+","36.7",",m,11,","","","47.9",",m","0.0",",,,m","17.25",",m","29.25",",,,m","5.25",",,,m"
"MXN00024164","1980-06","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,22,","0.0",",,m,30,+","32.8",",m,11,","","","12.1",",m","0.0",",,,m","19.20",",m","27.80",",,,m","10.61",",,,m"
"MXN00024164","1980-07","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","50.6",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,25,","1.3",",,m,26,","32.8",",m,22,+","0.8","m","0.8",",m","6.0",",,,m","19.94",",m","29.49",",,,m","10.40",",,,m"
"MXN00024164","1980-10","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","15.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,10,+","15.0",",,m,03,","31.7",",m,18,","","","45.7",",m","43.2",",,,m","17.34",",m","25.25",",,,m","9.43",",,,m"
"MXN00024164","1980-11","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","3.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,30,","0.8",",,m,25,","30.6",",m,15,","","","63.4",",m","1.6",",,,m","16.33",",m","25.46",",,,m","7.19",",,,m"
"MXN00024164","1980-12","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,12,+","7.9",",,m,05,","28.9",",m,16,","","","151.3",",m","39.1",",,,m","13.45",",m","22.77",",,,m","4.14",",,,m"
"MXN00024164","1981-01","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,25,+","10.9",",,m,16,","30.0",",m,29,","","","194.2",",m","38.8",",,,m","12.07",",m","20.29",",,,m","3.85",",,,m"
"MXN00024164","1981-05","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","59.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,05,+","8.9",",,m,12,+","32.8",",m,29,","","","1.3",",m","64.7",",,,m","20.20",",m","28.99",",,,m","11.42",",,,m"
"MXN00024164","1981-07","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","36.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,+","0.0",",,m,31,+","30.6",",m,20,+","6.6","m","6.6",",m","0.0",",,,m","19.30",",m","27.19",",,,m","11.42",",,,m"
"MXN00024164","1981-08","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","68.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,","19.8",",,m,29,","31.7",",m,17,","6.6","m","0.0",",m","25.7",",,,m","20.54",",m","27.62",",,,m","13.46",",,,m"
"MXN00024164","1981-10","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","41.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,01,","1.3",",,m,24,+","32.8",",m,20,","","","5.1",",m","2.6",",,,m","19.51",",m","27.33",",,,m","11.69",",,,m"
"MXN00024164","1981-11","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,09,","0.0",",,m,30,+","32.8",",m,30,+","","","15.9",",m","0.0",",,,m","19.07",",m","27.65",",,,m","10.49",",,,m"
"MXN00024164","1981-12","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,30,","0.0",",,m,31,+","31.7",",m,10,+","","","56.0",",m","0.0",",,,m","16.90",",m","27.10",",,,m","6.70",",,,m"
"MXN00024164","1982-02","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,28,+","0.0",",,m,28,+","31.7",",m,27,+","","","41.3",",m","0.0",",,,m","17.13",",m","27.94",",,,m","6.31",",,,m"
"MXN00024164","1982-03","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,20,","0.0",",,m,31,+","35.0",",m,29,","","","4.6",",m","0.0",",,,m","19.61",",m","28.50",",,,m","10.72",",,,m"
"MXN00024164","1982-04","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","56.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,06,","15.0",",,m,21,","35.0",",m,29,+","","","9.3",",m","29.7",",,,m","19.91",",m","29.55",",,,m","10.26",",,,m"
"MXN00024164","1982-05","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","79.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,01,","62.0",",,m,20,","37.8",",m,23,","","","5.8",",m","108.7",",,,m","20.72",",m","29.48",",,,m","11.95",",,,m"
"MXN00024164","1982-06","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","93.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,13,","15.0",",,m,12,","37.8",",m,10,","","","1.9",",m","67.6",",,,m","21.38",",m","32.07",",,,m","10.68",",,,m"
"MXN00024164","1982-07","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","38.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,+","23.6",",,m,01,","31.7",",m,31,","10.6","","10.6",",m","43.2",",,,m","19.24",",m","26.65",",,,m","11.82",",,,m"
"MXN00024164","1982-08","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","57.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","16.8",",,m,21,","31.7",",m,28,+","13.6","","3.0",",m","29.8",",,,m","20.10",",m","28.69",",,,m","11.52",",,,m"
"MXN00024164","1982-09","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","59.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,","15.0",",,m,25,","31.7",",m,30,","15.2","","1.6",",m","33.8",",,,m","20.26",",m","28.76",",,,m","11.76",",,,m"
"MXN00024164","1982-10","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","17.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","19.3",",,m,10,","30.6",",m,04,+","62.7","","47.5",",m","42.7",",,,m","17.35",",m","25.39",",,,m","9.32",",,,m"
"MXN00024164","1982-11","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","","","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,09,+","0.0",",,m,30,+","30.0",",m,20,+","148.2","","85.5",",m","0.0",",,,m","15.68",",m","23.60",",,,m","7.77",",,,m"
"MXN00024164","1983-01","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-3.3",",m,27,","15.0",",,m,14,","25.0",",m,30,+","","","177.2",",m","52.4",",,,m","12.62",",m","21.19",",,,m","4.04",",,,m"
"MXN00024164","1983-02","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,17,","0.0",",,m,28,+","30.0",",m,04,+","","","120.7",",m","0.0",",,,m","14.02",",m","22.54",",,,m","5.50",",,,m"
"MXN00024164","1983-03","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","6.4","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,10,+","0.0",",,m,31,+","30.6",",m,31,+","","","77.8",",m","0.0",",,,m","16.03",",m","25.91",",,,m","6.15",",,,m"
"MXN00024164","1983-04","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","25.4","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,09,","0.0",",,m,30,+","35.6",",m,30,","","","15.8",",m","0.0",",,,m","18.44",",m","29.89",",,,m","6.98",",,,m"
"MXN00024164","1983-05","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","92.2","m","66.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,10,+","8.9",",,m,27,+","33.9",",m,20,+","","","7.7",",m","26.5",",,,m","20.24",",m","29.64",",,,m","10.84",",,,m"
"MXN00024164","1983-06","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","158.9","m","66.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","6.7",",m,15,","0.0",",,m,30,+","30.6","1,m,17,+","","","3.6","1,m","0.0",",,,m","20.50","1,m","28.78","1,,,m","12.22",",,,m"
"MXN00024164","1983-07","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","187.4","m","28.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","16.8",",,m,18,","30.0",",m,29,+","16.0","m","16.0",",m","103.2",",,,m","18.74",",m","25.22",",,,m","12.25",",,,m"
"MXN00024164","1983-08","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","243.6","m","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","0.0",",,m,31,+","30.6",",m,20,+","19.0","m","3.0",",m","0.0",",,,m","20.05",",m","28.05",",,,m","12.04",",,,m"
"MXN00024164","1983-09","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","307.6","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","0.0",",,m,30,+","30.6",",m,28,","20.6","m","1.6",",m","0.0",",,,m","20.41",",m","28.37",",,,m","12.46",",,,m"
"MXN00024164","1983-10","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","331.5","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,","0.0",",,m,31,+","30.0",",m,07,+","31.6","m","11.0",",m","0.0",",,,m","18.75",",m","26.27",",,,m","11.23",",,,m"
"MXN00024164","1983-11","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","331.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,30,","16.8",",,m,19,","26.7",",m,16,","141.3","m","109.7",",m","31.8",",,,m","14.68",",m","23.00",",,,m","6.35",",,,m"
"MXN00024164","1983-12","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","331.8","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,04,","0.0",",,m,31,+","26.7","1,m,26,","233.1","m","91.8","1,m","0.0",",,,m","15.28","1,m","23.01","1,,,m","7.55","1,,,m"
"MXN00024164","1984-01","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,14,","19.8",",,m,03,","26.7",",m,17,","394.1","m","161.0",",m","90.5",",,,m","13.14",",m","21.11",",,,m","5.17",",,,m"
"MXN00024164","1984-02","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,28,","15.0",",,m,05,","27.8",",m,22,","519.8","m","125.7",",m","32.8",",,,m","14.00",",m","22.71",",,,m","5.28",",,,m"
"MXN00024164","1984-03","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","54.8","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,17,","0.0",",,m,31,+","30.0",",m,31,+","523.1","m","3.3",",m","0.0",",,,m","20.00",",m","27.94",",,,m","12.06",",,,m"
"MXN00024164","1984-04","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","71.4","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,06,","0.0",",,m,30,+","30.0",",m,25,+","536.4","m","13.3",",m","0.0",",,,m","18.44",",m","26.54",",,,m","10.35",",,,m"
"MXN00024164","1984-05","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","98.8","m","27.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,18,+","19.8",",,m,18,","30.0",",m,29,+","563.2","m","26.8",",m","47.8",",,,m","18.35",",m","25.68",",,,m","11.02",",,,m"
"MXN00024164","1984-06","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","148.0","m","49.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,01,","19.8",",,m,14,","30.0",",m,27,+","566.3","m","3.1",",m","66.3",",,,m","19.87",",m","28.21",",,,m","11.53",",,,m"
"MXN00024164","1984-07","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","157.4","m","9.4",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","19.8",",,m,18,+","27.2",",m,31,+","17.0","m","17.0",",m","253.0",",,,m","18.09",",m","24.88",",,,m","11.29",",,,m"
"MXN00024164","1984-08","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","160.8","m","3.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,31,","19.8",",,m,28,+","26.7",",m,29,+","43.2","m","26.2",",m","95.3",",,,m","17.60",",m","24.75",",,,m","10.45",",,,m"
"MXN00024164","1984-09","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","161.4","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,25,","0.0",",,m,30,+","27.8",",m,18,+","95.7","m","52.5",",m","0.0",",,,m","16.60",",m","25.25",",,,m","7.95",",,,m"
"MXN00024164","1984-10","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","165.6","m","4.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","15.0",",,m,23,","30.0",",m,25,+","160.9","m","65.2",",m","29.0",",,,m","16.37",",m","25.50",",,,m","7.24",",,,m"
"MXN00024164","1984-11","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","166.5","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,24,","0.0",",,m,30,+","28.9",",m,08,","243.4","m","82.5",",m","0.0",",,,m","15.61",",m","24.51",",,,m","6.71",",,,m"
"MXN00024164","1984-12","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","166.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,31,+","18.8",",,m,26,","30.0",",m,04,","394.2","m","150.8",",m","44.7",",,,m","13.47",",m","19.37",",,,m","7.56",",,,m"
"MXN00024164","1985-01","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-3.3",",m,05,","0.3",",,m,14,","26.1",",m,29,","570.3","","176.1",",m","0.3",",,,m","12.65",",m","20.76",",,,m","4.55",",,,m"
"MXN00024164","1985-02","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-2.2",",m,05,","13.0",",,m,14,","25.0",",m,28,+","741.6","","171.3",",m","13.0",",,,m","12.21",",m","21.05",",,,m","3.38",",,,m"
"MXN00024164","1985-03","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","27.8",",m,31,+","808.5","","66.9",",m","0.0",",,,m","16.19",",m","25.47",",,,m","6.90",",,,m"
"MXN00024164","1985-04","22.85","-100.6833","1352.7","LLANO DEL CARMEN, MX","8.3","","8.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,03,","19.8",",,m,29,+","30.6",",m,30,","853.8","","45.3",",m","168.6",",,,m","17.09",",m","25.07",",,,m","9.11",",,,m"
