"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024683","1955-01","35.5","-109.53333","1951.9","KLAGETOH, AZ US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","","","3",",0","6","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","","","-25.6","3,0,22,","","","178",",,0,17,","9.7",",,0,17,","10.0","3,0,30,+","","","650.0","3,0","18.3",",,,0","290",",,,0","-5.68","4,0","4.16","3,,,0","-15.52","3,,,0"
"USC00024683","1955-02","35.5","-109.53333","1951.9","KLAGETOH, AZ US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","","","0","4,0","4","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,22,+","","","0","4,,0,28,+","7.6","2,,0,25,","15.6","2,0,15,","","","609.1","2,0","20.3",",a,,0","0","4,,,0","-5.09","2,0","4.10","2,,,0","-14.29","2,,,0"
"USC00024683","1955-03","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","","","1",",0","1",",0","0",",0","","","0","3,0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","0","3,,0,31,+","3.8",",,0,20,","17.2","2,0,15,+","","","","","3.8",",,,0","0","3,,,0","","","12.78","2,,,0","",""
"USC00024683","1955-04","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","","","2",",0","1",",0","0",",0","","","0","3,0","","","","","0",",0","4",",0","0",",0","","","","","","","","","0","3,,0,30,+","8.9",",,0,23,","21.7",",0,30,","","","","","10.9",",,,0","0","3,,,0","","","18.36",",,,0","",""
"USC00024683","1955-05","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","","","0","4,0","0","1,0","19","1,0","0",",0","15",",0","0",",0","","","","","-10.0","1,0,27,","","","0","4,,0,31,+","7.9",",,0,10,","23.9",",0,07,+","","","297.2",",0","7.9",",,,0","0","4,,,0","8.36","1,0","20.59",",,,0","-3.86","1,,,0"
"USC00024683","1955-06","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","","","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","0","1,0","29","1,0","0","1,0","","","","","","","","","0","2,,0,30,+","0.0","2,,0,30,+","31.7","1,0,21,+","","","","","30.5",",a,,0","0","2,,,0","","","27.30","1,,,0","",""
"USC00024683","1955-07","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","12",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","33.9",",0,11,+","","","","","63.2",",,,0","0",",,,0","","","30.22",",,,0","",""
"USC00024683","1955-08","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","31.1",",0,12,+","","","","","79.5",",,,0","0",",,,0","","","28.93",",,,0","",""
"USC00024683","1955-09","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,10,+","","","109.6",",0","0.0",",,,0","0",",,,0","14.68",",0","26.39",",,,0","2.97",",,,0"
"USC00024683","1955-10","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,02,","","","213.2",",0","0.0",",,,0","0",",,,0","11.46",",0","22.08",",,,0","0.83",",,,0"
"USC00024683","1955-11","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","18.3",",0,05,+","","","436.0",",0","6.4",",,,0","0",",,,0","3.80",",0","14.18",",,,0","-6.58",",,,0"
"USC00024683","1955-12","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","","","-17.2","4,0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","17.2","4,0,27,","","","","","29.9",",,,0","0",",,,0","0.79","7,0","10.24","4,,,0","-8.66","4,,,0"
"USC00024683","1956-01","35.5","-109.53333","1951.9","KLAGETOH, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,17,","","","","","12.7",",,0,19,","16.1",",0,15,+","","","508.9",",0","27.4",",,,0","","","1.92",",0","9.30",",,,0","-5.47",",,,0"
"USC00024683","1956-02","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,29,+","2.3",",,0,01,","","","","","","","2.6",",,,0","0","2,,,0","","","","","",""
"USC00024683","1956-03","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,10,","0",",T,0,12,+","0","3,,0,31,+","1.3",",,0,06,","22.2",",0,24,","","","462.0",",0","2.6",",,,0","0","3,,,0","3.43",",0","15.02",",,,0","-8.15",",,,0"
"USC00024683","1956-04","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","0","2,0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,01,","25",",,0,02,+","0","2,,0,30,+","3.0",",,0,02,","23.3",",0,23,","","","371.3",",0","6.0",",,,0","0","2,,,0","5.96",",0","16.30",",,,0","-4.39",",,,0"
"USC00024683","1956-05","35.5","-109.53333","1951.9","KLAGETOH, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","27","1,0","0","1,0","","","","","-4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","30.0","1,0,18,","","","156.9","1,0","15.5",",,,0","0",",,,0","13.10","1,0","24.19","1,,,0","2.02","1,,,0"
