"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015435","1982-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,17,","150.6",",,,0","0",",,,0"
"USC00015435","1982-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","40.9",",,,0","0",",,,0"
"USC00015435","1982-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","112.9",",,,0","0",",,,0"
"USC00015435","1982-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","124.1",",,,0","0",",,,0"
"USC00015435","1982-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","218.7",",,,0","0",",,,0"
"USC00015435","1983-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","123.0",",,,0","0",",,,0"
"USC00015435","1983-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","1","","0",",T,0,05,","0",",T,0,05,","48.3",",,0,10,","237.3",",,,0","0",",T,,0"
"USC00015435","1983-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","3",",0","1",",0","0","1,0","","","1","","51",",,0,24,","0","1,T,0,10,","84.3",",,0,06,","212.2",",,,0","0","1,T,,0"
"USC00015435","1983-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","229.5",",,,0","0",",,,0"
"USC00015435","1983-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","244.5",",,,0","0",",,,0"
"USC00015435","1983-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","115.9",",,,0","0",",,,0"
"USC00015435","1983-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","65.7",",,,0","0",",,,0"
"USC00015435","1983-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","66.0",",,,0","0",",,,0"
"USC00015435","1983-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","90.7",",,,0","0",",,,0"
"USC00015435","1983-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","82.8",",,,0","0",",,,0"
"USC00015435","1983-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","188.0",",,,0","0",",,,0"
"USC00015435","1983-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","204.7","2,,0,03,","403.1",",a,,0","0",",T,,0"
"USC00015435","1984-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","114.0",",,,0","0",",,,0"
"USC00015435","1984-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8","2,0","6","2,0","2","2,0","0","1,0","0","2,0","","","","","0","1,,0,29,+","0","2,T,0,05,","36.3","2,,0,27,","113.7",",a,,0","0","2,T,,0"
"USC00015435","1984-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","136.9",",,,0","0",",,,0"
"USC00015435","1984-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,27,","289.4",",,,0","0",",,,0"
"USC00015435","1984-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","103.4",",,,0","0",",,,0"
"USC00015435","1984-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","61.9",",,,0","0",",,,0"
"USC00015435","1984-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","93.8",",,,0","0",",,,0"
"USC00015435","1984-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","76.2",",,,0","0",",,,0"
"USC00015435","1984-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00015435","1984-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","154.7",",,,0","0",",,,0"
"USC00015435","1984-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","156.1",",,,0","0",",,,0"
"USC00015435","1984-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","76.2",",,,0","0",",,,0"
"USC00015435","1985-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10","2,0","8","2,0","1","2,0","1","4,0","0","2,0","","","","","25","4,,0,20,","13","2,,0,03,","53.6","2,,0,31,","150.5","2,,,0","18","2,,,0"
"USC00015435","1985-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","13",",0","11",",0","2",",0","","","0","5,0","3","","1","","","","0","5,,0,28,+","38.1",",,0,10,","139.5",",,,0","0","5,,,0"
"USC00015435","1985-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","42.1",",,,0","0",",,,0"
"USC00015435","1985-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","135.6",",,,0","0",",,,0"
"USC00015435","1985-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","52.3",",,,0","0",",,,0"
"USC00015435","1985-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,11,","177.9",",,,0","0",",,,0"
"USC00015435","1985-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,26,","131.5",",,,0","0",",,,0"
"USC00015435","1985-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","140.8",",,,0","0",",,,0"
"USC00015435","1985-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","123.1",",,,0","0",",,,0"
"USC00015435","1985-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","131.5",",,,0","0",",,,0"
"USC00015435","1985-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.6",",,,0","0",",,,0"
"USC00015435","1985-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","97.1",",,,0","0",",,,0"
"USC00015435","1986-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","28.0",",,,0","0",",,,0"
"USC00015435","1986-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8","1,,0,04,","48.2","1,,,0","0",",,,0"
"USC00015435","1986-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3","1,0","3","1,0","1","1,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","80.3","1,,0,12,","111.8","1,,,0","0","1,,,0"
"USC00015435","1986-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","9.9",",,,0","0",",,,0"
"USC00015435","1986-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","132.6",",,,0","0",",,,0"
"USC00015435","1986-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","71.2",",,,0","0",",,,0"
"USC00015435","1986-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","77.9",",,,0","0",",,,0"
"USC00015435","1986-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.4",",,0,08,","197.5",",,,0","0",",,,0"
"USC00015435","1986-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","46.7",",,,0","0",",,,0"
"USC00015435","1986-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","158.9",",,,0","0",",,,0"
"USC00015435","1986-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","174.3",",,,0","0",",,,0"
"USC00015435","1986-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","105.4",",,,0","0",",,,0"
"USC00015435","1987-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","108.3",",,,0","0",",,,0"
"USC00015435","1987-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,26,","190.1",",,,0","0",",,,0"
"USC00015435","1987-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","94.5",",,,0","0",",,,0"
"USC00015435","1987-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","18.5",",,,0","0",",,,0"
"USC00015435","1987-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","115.4",",,,0","0",",,,0"
"USC00015435","1987-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,18,","34.8","4,,,0","0",",,,0"
"USC00015435","1987-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","45.4",",,,0","0",",,,0"
"USC00015435","1987-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","61.2",",,,0","0",",,,0"
"USC00015435","1987-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","67.9",",,,0","0",",,,0"
"USC00015435","1987-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00015435","1987-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","86.3",",,,0","0",",,,0"
"USC00015435","1987-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","124.9",",,,0","0",",,,0"
"USC00015435","1988-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","113.7",",,,0","0",",,,0"
"USC00015435","1988-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,02,","90.7",",,,0","0",",,,0"
"USC00015435","1988-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","89.1",",,,0","0",",,,0"
"USC00015435","1988-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","92.8",",,,0","0",",,,0"
"USC00015435","1988-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","75.7",",,,0","0",",,,0"
"USC00015435","1988-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","14.5",",,,0","0",",,,0"
"USC00015435","1988-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","105.2",",,,0","0",",,,0"
"USC00015435","1988-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","56.9",",,,0","0",",,,0"
"USC00015435","1988-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","277.5",",,,0","0",",,,0"
"USC00015435","1988-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","117.1",",,,0","0",",,,0"
"USC00015435","1988-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","167.8",",,,0","0",",,,0"
"USC00015435","1988-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","68.5",",,,0","0",",,,0"
"USC00015435","1989-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","207.3",",,,0","0",",,,0"
"USC00015435","1989-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,27,","185.2",",,,0","0",",,,0"
"USC00015435","1989-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","114.0",",,,0","0",",,,0"
"USC00015435","1989-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","65.8",",,,0","0",",,,0"
"USC00015435","1989-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","123.0",",,,0","0",",,,0"
"USC00015435","1989-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","243.5",",,,0","0",",,,0"
"USC00015435","1989-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","186.3",",,,0","0",",,,0"
"USC00015435","1989-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","60.2",",,,0","0",",,,0"
"USC00015435","1989-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,30,","193.9",",,,0","0",",,,0"
"USC00015435","1989-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,16,","4.6","1,,,0","0",",,,0"
"USC00015435","1989-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","158.5",",,,0","0",",,,0"
"USC00015435","1989-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","92.1",",,,0","0",",,,0"
"USC00015435","1990-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","252.7",",,,0","0",",,,0"
"USC00015435","1990-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","97.0",",,0,15,","238.3",",,,0","0",",,,0"
"USC00015435","1990-03","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","176.8",",,,0","0",",,,0"
"USC00015435","1990-04","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","45.6",",,,0","0",",,,0"
"USC00015435","1990-05","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","133.3",",,,0","0",",,,0"
"USC00015435","1990-06","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","95.9",",,,0","0",",,,0"
"USC00015435","1990-07","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","45.4",",,,0","0",",,,0"
"USC00015435","1990-08","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","26.0",",,,0","0",",,,0"
"USC00015435","1990-09","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","76.2",",,,0","0",",,,0"
"USC00015435","1990-10","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","77.0",",,,0","0",",,,0"
"USC00015435","1990-11","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","117.3",",,,0","0",",,,0"
"USC00015435","1990-12","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,23,","230.9",",,,0","0",",,,0"
"USC00015435","1991-01","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","73.8",",,,0","0",",,,0"
"USC00015435","1991-02","33.575","-88.0344","83.8","MILLPORT 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,20,","163.0",",,,0","0",",,,0"
