"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443268","1952-08","36.63333","-80.93333","769.0","GALAX 3 S, VA US","19",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","171.0",",,,0","0",",,,0"
"USC00443268","1952-09","36.63333","-80.93333","769.0","GALAX 3 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","11.2",",,,0","0",",,,0"
"USC00443268","1952-10","36.63333","-80.93333","769.0","GALAX 3 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","30.7",",,,0","0",",,,0"
"USC00443268","1952-11","36.63333","-80.93333","769.0","GALAX 3 S, VA US","8",",0","7",",0","2",",0","0",",0","1",",0","1","","1","","0",",,0,30,+","25",",,0,30,","53.3",",,0,20,","134.1",",,,0","25",",,,0"
"USC00443268","1952-12","36.63333","-80.93333","769.0","GALAX 3 S, VA US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,31,","83.6","1,,,0","0","1,,,0"
"USC00443268","1953-01","36.63333","-80.93333","769.0","GALAX 3 S, VA US","10",",0","4",",0","1",",0","","","","","3","","","","","","","","26.4",",,0,21,","71.9",",,,0","",""
"USC00443268","1953-02","36.63333","-80.93333","769.0","GALAX 3 S, VA US","4",",0","3",",0","2",",0","","","","","","","","","","","","","31.0",",,0,24,","81.3",",,,0","",""
"USC00443268","1953-03","36.63333","-80.93333","769.0","GALAX 3 S, VA US","10","2,0","8","2,0","1","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","51.3","2,,0,23,","161.3",",a,,0","0","2,,,0"
"USC00443268","1953-04","36.63333","-80.93333","769.0","GALAX 3 S, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","66.2",",,,0","0",",,,0"
"USC00443268","1953-05","36.63333","-80.93333","769.0","GALAX 3 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","35.3",",,,0","0",",,,0"
"USC00443268","1953-06","36.63333","-80.93333","769.0","GALAX 3 S, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,13,","27.4",",,0,17,","99.5",",,,0","0",",T,,0"
"USC00443268","1953-07","36.63333","-80.93333","769.0","GALAX 3 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","66.7",",,,0","0",",,,0"
"USC00443268","1953-08","36.63333","-80.93333","769.0","GALAX 3 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","57.6",",,,0","0",",,,0"
"USC00443268","1953-09","36.63333","-80.93333","769.0","GALAX 3 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","66.6",",,,0","0",",,,0"
"USC00443268","1953-10","36.63333","-80.93333","769.0","GALAX 3 S, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","22.1",",,,0","0",",,,0"
"USC00443268","1953-11","36.63333","-80.93333","769.0","GALAX 3 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","23.9",",,,0","0",",,,0"
"USC00443268","1953-12","36.63333","-80.93333","769.0","GALAX 3 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","92.2",",,,0","0",",,,0"
"USC00443268","1954-01","36.63333","-80.93333","769.0","GALAX 3 S, VA US","8",",0","7",",0","1",",0","1",",0","0","3,0","","","","","51",",,0,23,","0","3,,0,31,+","48.8",",,0,22,","105.8",",,,0","0","3,,,0"
"USC00443268","1954-02","36.63333","-80.93333","769.0","GALAX 3 S, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,28,","0",",T,0,28,","49.5",",,0,21,","95.5",",,,0","0",",T,,0"
"USC00443268","1954-03","36.63333","-80.93333","769.0","GALAX 3 S, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,01,","111.5",",a,,0","0",",,,0"
"USC00443268","1954-04","36.63333","-80.93333","769.0","GALAX 3 S, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","50.6",",,,0","0",",,,0"
"USC00443268","1954-05","36.63333","-80.93333","769.0","GALAX 3 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","91.1",",,,0","0",",,,0"
"USC00443268","1954-06","36.63333","-80.93333","769.0","GALAX 3 S, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","117.5",",,,0","0",",,,0"
