"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004062825","1987-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","13.0",",,C,30,","","","","","","","29.0",",,,C","0",",T,,C","","","","","",""
"CA004062825","1987-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","12.0",",,C,26,","","","","","","","26.5",",,,C","0",",T,,C","","","","","",""
"CA004062825","1987-07","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","8.7","5,C","12",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","4.0","4,C,25,","","","0",",,C,31,+","10.0",",,C,26,+","29.0","4,C,27,","98.8","C","98.8","4,C","38.5",",,,C","0",",,,C","14.69","5,C","20.52","4,,,C","8.85","4,,,C"
"CA004062825","1987-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,03,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA004062825","1987-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,07,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA004062825","1987-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,14,","6.0",",,C,14,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004062825","1987-12","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","14","3,C","28","3,C","","","","","","","-34.0","3,C,31,","","","130",",,C,05,","13.0",",,C,05,","","","","","","","35.0",",,,C","350",",,,C","","","","","-18.21","3,,,C"
"CA004062825","1988-01","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.0","1,C,13,","","","100",",,C,20,","10.0",",,C,20,","-8.0","1,C,20,","","","1352.5","1,C","41.0",",,,C","410",",,,C","-26.75","1,C","-21.40","1,,,C","-32.10","1,,,C"
"CA004062825","1988-02","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,17,","8.0",",,C,17,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004062825","1988-03","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","130",",,C,09,","13.0",",,C,09,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA004062825","1988-04","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","160",",,C,03,","16.0",",,C,03,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA004062825","1988-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-11.0","1,C,15,","","","0",",T,C,03,","13.0",",,C,27,","22.0",",C,24,","","","353.5",",C","19.6",",,,C","0",",T,,C","6.59","1,C","13.52",",,,C","-0.33","1,,,C"
"CA004062825","1988-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0","2,,C,11,","","","","","","","105.0",",a,,C","0",",,,C","","","","","",""
"CA004062825","1988-07","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","12.5","3,C","12","2,C","8","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","5.0","2,C,24,","","","0",",,C,31,+","24.0","2,,C,07,","31.0","2,C,21,","77.8","C","77.8","2,C","101.4",",a,,C","0",",,,C","15.97","3,C","21.55","2,,,C","10.38","2,,,C"
"CA004062825","1988-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","2.0","1,C","9","1,C","8","1,C","1","1,C","","","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,28,","","","0",",,C,31,+","31.0","1,,C,21,","28.0","1,C,04,","188.3","C","110.5","1,C","68.1","1,,,C","0",",,,C","14.72","1,C","20.93","1,,,C","8.52",",,,C"
"CA004062825","1988-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","5,C","12",",C","5",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","5,C","1","5,C","0","5,C","-5.0","4,C,26,","","","0",",,C,30,+","8.0",",,C,07,","25.0","5,C,02,","471.6","C","283.3","5,C","36.3",",,,C","0",",,,C","7.10","5,C","11.24","5,,,C","2.96","4,,,C"
"CA004062825","1988-10","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","2","2,C","26","2,C","12","1,C","0","1,C","0","1,C","-21.0","2,C,26,","","","180",",,C,22,","18.0",",,C,22,","21.0","1,C,06,","1058.8","C","587.2","1,C","53.0",",,,C","430",",,,C","-1.60","2,C","2.77","1,,,C","-5.97","2,,,C"
"CA004062825","1988-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","4,C","15",",C","9",",C","0",",C","","","9",",C","11","4,C","26","4,C","27","2,C","0","2,C","0","2,C","-40.0","4,C,19,","","","220",",,C,06,","22.0",",,C,06,","4.0","2,C,30,","1862.0","C","803.2","2,C","91.0",",,,C","910",",,,C","-12.58","4,C","-8.43","2,,,C","-16.73","4,,,C"
"CA004062825","1988-12","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-46.0",",C,29,","","","100",",,C,19,","10.0",",,C,19,","5.0","1,C,01,","3027.0","C","1165.0","1,C","22.0",",,,C","220",",,,C","-20.31","1,C","-15.00","1,,,C","-25.61",",,,C"
"CA004062825","1989-01","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","2,C","5","3,C","3","3,C","0","3,C","","","3",",C","26","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-45.0","2,C,10,+","","","120",",,C,20,+","12.0","3,,C,20,+","4.0","1,C,27,","4275.7","C","1248.7","1,C","44.0",",a,,C","440",",a,,C","-24.84","2,C","-18.57","1,,,C","-31.10","2,,,C"
"CA004062825","1989-02","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,15,+","","","50",",,C,11,","5.0","2,,C,11,","2.0",",C,23,","5386.5","C","1110.8",",C","21.0",",a,,C","210",",a,,C","-21.34",",C","-15.32",",,,C","-27.36",",,,C"
"CA004062825","1989-03","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004062825","1989-04","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,22,","15.0",",,C,22,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004062825","1989-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","1.2","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","1,C","2","1,C","0","1,C","-13.0","1,C,05,","","","0",",T,C,27,","10.0",",,C,19,","26.0","1,C,10,","","","383.6","1,C","31.9",",,,C","0",",T,,C","5.16","2,C","11.05","1,,,C","-0.73","1,,,C"
"CA004062825","1989-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","1.2","3,C","7",",C","7",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","5","3,C","0","3,C","-1.0","3,C,12,+","","","0",",,C,30,+","21.0",",,C,26,","28.0","3,C,14,","","","191.7","3,C","67.7",",,,C","0",",,,C","11.28","3,C","17.22","3,,,C","5.33","3,,,C"
"CA004062825","1989-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA004062825","1989-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,20,","15.0",",,C,07,","","","","","","","68.0",",,,C","70",",,,C","","","","","",""
"CA004062825","1989-10","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,28,","12.0",",,C,28,","","","","","","","37.5",",,,C","240",",,,C","","","","","",""
"CA004062825","1989-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0",",C","14","1,C","4","1,C","0","1,C","","","4","1,C","19",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,27,","","","100","1,,C,10,+","10.0","1,,C,10,+","-3.0",",C,06,","","","1086.5",",C","47.0","1,,,C","470","1,,,C","-17.88",",C","-13.63",",,,C","-22.13",",,,C"
"CA004062825","1989-12","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,19,","","","150",",,C,01,","15.0",",,C,01,","0.0",",C,03,","","","1399.3",",C","40.0",",,,C","400",",,,C","-26.81",",C","-20.55",",,,C","-33.06",",,,C"
"CA004062825","1990-01","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,29,","","","120",",,C,25,","12.0",",,C,25,","-5.0",",C,16,+","","","1290.3",",C","56.0",",,,C","560",",,,C","-23.29",",C","-18.13",",,,C","-28.45",",,,C"
"CA004062825","1990-02","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-46.0",",C,01,","","","40",",,C,20,","4.0",",,C,20,","6.0",",C,28,","","","1181.3",",C","18.0",",,,C","180",",,,C","-23.86",",C","-16.79",",,,C","-30.93",",,,C"
"CA004062825","1990-03","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,21,","","","60",",,C,12,","6.0",",,C,12,","10.0",",C,30,+","","","856.8",",C","15.0",",,,C","140",",,,C","-9.31",",C","-2.00",",,,C","-16.61",",,,C"
"CA004062825","1990-04","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,04,","","","50",",,C,14,","5.0",",,C,14,","17.0",",C,21,","","","674.0",",C","11.0",",,,C","100",",,,C","-4.13",",C","3.37",",,,C","-11.63",",,,C"
"CA004062825","1990-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.7","C","0.7","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","1","2,C","6","2,C","0","2,C","-17.0","1,C,02,","","","0",",T,C,18,+","5.0",",,C,04,","28.0","2,C,26,","","","378.8","2,C","8.3",",,,C","0",",T,,C","5.51","2,C","13.38","2,,,C","-2.37","1,,,C"
"CA004062825","1990-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","5.2","C","4.5","2,C","17",",C","12",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","13","2,C","0","2,C","-1.0","2,C,14,+","","","0",",,C,30,+","31.0",",,C,30,","30.0","2,C,23,","","","135.8","2,C","141.0",",,,C","0",",,,C","13.64","2,C","20.39","2,,,C","6.89","2,,,C"
"CA004062825","1990-07","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","29.4","C","24.2","5,C","8","2,C","8","2,C","1","2,C","","","0",",C","0","4,C","0","4,C","0","5,C","14","5,C","0","5,C","4.0","4,C,04,","","","0",",,C,31,+","55.0","2,,C,27,","32.0","5,C,13,+","70.3","C","70.3","5,C","102.6",",a,,C","0",",,,C","16.43","5,C","22.46","5,,,C","10.41","4,,,C"
"CA004062825","1990-08","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","38.7","C","9.3","5,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","4,C","11","4,C","0","4,C","2.0","2,C,25,+","","","0",",,C,31,+","22.0",",,C,22,","32.0","4,C,06,","178.8","C","108.5","4,C","38.0",",,,C","0",",,,C","14.32","5,C","20.41","4,,,C","8.24","2,,,C"
"CA004062825","1990-09","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","38.7","C","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,28,+","","","0",",T,C,11,","5.0",",,C,17,+","25.0","1,C,24,","482.6","C","303.8","1,C","33.3",",,,C","0",",T,,C","7.55","2,C","12.97","1,,,C","2.14","1,,,C"
"CA004062825","1990-10","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","38.7","C","0.0","2,C","14",",C","7",",C","0",",C","","","7",",C","1","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-18.0","1,C,30,","","","120",",,C,03,","12.0",",,C,03,","10.0","2,C,09,+","1115.3","C","632.7","2,C","53.0",",,,C","530",",,,C","-3.45","2,C","-0.03","2,,,C","-6.87","1,,,C"
"CA004062825","1990-11","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","38.7","C","0.0","2,C","18",",C","11",",C","0",",C","","","11",",C","18","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-37.0","1,C,26,","","","200",",,C,21,","20.0",",,C,21,","1.0","1,C,16,","2047.1","C","931.8","1,C","97.0",",,,C","970",",,,C","-14.86","2,C","-9.90","1,,,C","-19.83","1,,,C"
"CA004062825","1990-12","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","38.7","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-46.0","2,C,20,","","","130",",,C,08,","13.0",",,C,08,","-2.0","2,C,08,","3302.4","C","1255.3","2,C","41.0",",,,C","410",",,,C","-26.12","3,C","-20.52","2,,,C","-31.72","2,,,C"
"CA004062825","1991-01","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-46.0","2,C,06,","","","60",",,C,18,","6.0",",,C,18,","-7.0","2,C,15,","4543.2","C","1240.8","2,C","19.0",",,,C","190",",,,C","-26.12","3,C","-20.52","2,,,C","-31.72","2,,,C"
"CA004062825","1991-02","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","19","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-38.0","2,C,22,","","","50",",,C,19,","5.0",",,C,19,","6.0","1,C,07,+","5396.0","C","852.8","1,C","12.0",",,,C","120",",,,C","-16.01","3,C","-10.22","1,,,C","-21.81","2,,,C"
"CA004062825","1991-03","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","19","1,C","0","1,C","0","1,C","-42.0",",C,06,","","","30",",,C,11,+","3.0",",,C,11,+","9.0","1,C,15,","6339.0","C","943.0","1,C","8.0",",,,C","80",",,,C","-12.87","1,C","-5.10","1,,,C","-20.65",",,,C"
"CA004062825","1991-04","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-16.0","2,C,17,","","","190",",,C,27,","19.0",",,C,27,","14.0","2,C,13,","6845.7","C","506.7","2,C","34.0",",,,C","340",",,,C","-1.07","4,C","4.61","2,,,C","-6.75","2,,,C"
"CA004062825","1991-05","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","","","0",",C","0","3,C","15","3,C","0","4,C","6","4,C","0","4,C","-13.0","3,C,02,","","","0",",T,C,24,","11.0",",,C,09,","28.0","4,C,12,","7134.9","C","289.2","4,C","28.0",",,,C","0",",T,,C","7.42","5,C","15.30","4,,,C","-0.46","3,,,C"
"CA004062825","1991-06","57.7","-103.95","412.0","GEIKIE RIVER, SK CA","4.3","C","4.3","2,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,15,","28.0","1,C,04,","7264.6","C","129.7","1,C","87.0","1,,,C","0",",,,C","13.84","2,C","19.45","1,,,C","8.24","1,,,C"
