"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138438","1962-05","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","","","11.6",",,E,22,","16.2",",E,15,","4187.8","E","304.1",",E","59.7",",,,E","8.52",",E","12.17",",,,E","4.88",",,,E"
"SWE00138438","1962-06","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,03,","","","16.8",",,E,20,","26.0",",E,07,","4350.1","E","162.3",",E","65.5",",,,E","12.92",",E","17.64",",,,E","8.20",",,,E"
"SWE00138438","1962-07","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,25,","","","17.3",",,E,31,","24.5",",E,10,","124.9","E","124.9",",E","77.9",",,,E","14.30",",E","18.55",",,,E","10.06",",,,E"
"SWE00138438","1962-08","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,15,","","","27.5",",,E,17,","20.1",",E,20,","280.3","E","155.4",",E","193.3",",,,E","13.32",",E","16.70",",,,E","9.94",",,,E"
"SWE00138438","1962-09","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,18,","","","18.5",",,E,05,","17.4",",E,01,","513.3","E","233.0",",E","82.5",",,,E","10.57",",E","14.51",",,,E","6.62",",,,E"
"SWE00138438","1962-10","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","","","14.3",",,E,30,","19.2",",E,02,","806.1","E","292.8",",E","48.9",",,,E","8.89",",E","12.31",",,,E","5.47",",,,E"
"SWE00138438","1962-11","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-11.5",",E,30,","","","20.5",",,E,14,","10.2",",E,04,","1304.3","E","498.2",",E","61.7",",,,E","1.73",",E","4.11",",,,E","-0.66",",,,E"
"SWE00138438","1962-12","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-15.9",",E,22,","","","16.5",",,E,09,","6.5",",E,09,","1954.9","E","650.6",",E","62.1",",,,E","-2.65",",E","-0.13",",,,E","-5.18",",,,E"
"SWE00138438","1963-01","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","-25.7",",E,11,","270",",,E,22,+","3.1",",,E,05,","3.0",",E,26,","2816.9","E","862.0",",E","8.9",",,,E","-9.47",",E","-5.09",",,,E","-13.85",",,,E"
"SWE00138438","1963-02","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","28",",","5",",E","28",",E","23",",E","0",",E","0",",E","-28.1",",E,20,","230",",,E,23,+","2.4",",,E,13,","4.4",",E,24,","3534.9","E","718.0",",E","10.3",",,,E","-7.31",",E","-3.93",",,,E","-10.70",",,,E"
"SWE00138438","1963-03","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","13",",","0",",E","29",",E","9",",E","0",",E","0",",E","-14.9",",E,14,","130",",,E,30,+","14.2",",,E,29,","6.0",",E,24,","4162.1","E","627.2",",E","43.6",",,,E","-1.90",",E","1.65",",,,E","-5.45",",,,E"
"SWE00138438","1963-04","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,02,","","","19.0",",,E,15,","15.4",",E,10,","4582.4","E","420.3",",E","49.3",",,,E","4.32",",E","8.10",",,,E","0.55",",,,E"
"SWE00138438","1963-05","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.4","E","0.4",",E","15",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,04,","","","19.5",",,E,27,","26.0",",E,28,","4812.7","E","230.3",",E","68.1",",,,E","10.92",",E","15.63",",,,E","6.21",",,,E"
"SWE00138438","1963-06","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","1.5","E","1.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.9",",E,14,","","","17.2",",,E,26,","26.4",",E,08,+","4899.1","E","86.4",",E","63.4",",,,E","15.49",",E","20.33",",,,E","10.65",",,,E"
"SWE00138438","1963-07","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","1.9","E","0.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,28,","","","20.5",",,E,07,","24.8",",E,04,","92.0","E","92.0",",E","75.2",",,,E","15.38",",E","19.70",",,,E","11.05",",,,E"
"SWE00138438","1963-08","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","5.5","E","3.6",",E","22",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,23,","","","18.6",",,E,03,","25.4",",E,01,","189.1","E","97.1",",E","130.8",",,,E","15.32",",E","19.09",",,,E","11.54",",,,E"
"SWE00138438","1963-09","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","5.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,20,","","","16.7",",,E,26,","19.8",",E,03,","372.2","E","183.1",",E","60.0",",,,E","12.23",",E","16.05",",,,E","8.41",",,,E"
"SWE00138438","1963-10","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","5.5","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,15,","","","13.6",",,E,13,","13.6",",E,12,","682.3","E","310.1",",E","78.6",",,,E","8.33",",E","11.16",",,,E","5.50",",,,E"
"SWE00138438","1963-11","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","5.5","E","0.0",",E","17",",E","15",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.7",",E,24,","","","28.5",",,E,13,","9.5",",E,08,","1113.3","E","431.0",",E","148.3",",,,E","3.97",",E","5.79",",,,E","2.14",",,,E"
"SWE00138438","1963-12","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","5.5","E","0.0",",E","10",",E","3",",E","0",",E","","","2",",E","23",",E","11",",E","0",",E","0",",E","-24.5",",E,21,","","","16.5",",,E,18,","7.0",",E,31,","1764.6","E","651.3",",E","36.2",",,,E","-2.68",",E","0.58",",,,E","-5.93",",,,E"
"SWE00138438","1964-01","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-9.9",",E,18,","","","6.8",",,E,30,","6.2",",E,21,","2336.3","E","571.7",",E","23.1",",,,E","-0.11",",E","2.31",",,,E","-2.53",",,,E"
"SWE00138438","1964-02","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","26",",E","11",",E","0",",E","0",",E","-20.5",",E,19,","","","6.2",",,E,24,","9.0",",E,08,","2926.3","E","590.0",",E","23.1",",,,E","-2.01",",E","1.48",",,,E","-5.50",",,,E"
"SWE00138438","1964-03","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","2",",E","0",",E","0",",E","-10.7",",E,16,","","","0.3",",,E,21,","11.0",",E,10,","3506.0","E","579.7",",E","0.7",",,,E","-0.37",",E","2.98",",,,E","-3.71",",,,E"
"SWE00138438","1964-04","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-6.6",",E,02,","","","14.5",",,E,12,","23.5",",E,18,","3865.1","E","359.1",",E","43.3",",,,E","6.36",",E","11.18",",,,E","1.54",",,,E"
"SWE00138438","1964-05","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-0.4",",E,18,","","","8.0",",,E,04,","23.3",",E,28,","4075.6","E","210.5",",E","37.2",",,,E","11.54",",E","16.33",",,,E","6.75",",,,E"
"SWE00138438","1964-06","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","4.0","E","4.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,01,","","","20.7",",,E,23,","30.8",",E,14,","4206.4","E","130.8",",E","101.3",",,,E","14.11",",E","18.30",",,,E","9.92",",,,E"
"SWE00138438","1964-07","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","5.8","E","1.8",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,01,","","","24.6",",,E,22,","26.4",",E,15,","115.1","E","115.1",",E","88.6",",,,E","14.68",",E","18.75",",,,E","10.60",",,,E"
"SWE00138438","1964-08","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","7.9","E","2.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,22,","","","8.5",",,E,29,","24.0",",E,08,","223.9","E","108.8",",E","23.5",",,,E","14.89",",E","19.41",",,,E","10.37",",,,E"
"SWE00138438","1964-09","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","7.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.6",",E,11,","","","18.2",",,E,16,","24.0",",E,05,","440.4","E","216.5",",E","54.1",",,,E","11.12",",E","15.57",",,,E","6.66",",,,E"
"SWE00138438","1964-10","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","7.9","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,26,","","","33.4",",,E,13,","15.6",",E,02,","800.7","E","360.3",",E","165.8",",,,E","6.71",",E","10.19",",,,E","3.23",",,,E"
"SWE00138438","1964-11","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","7.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","","","11.4",",,E,14,","9.4",",E,14,+","1234.8","E","434.1",",E","46.9",",,,E","3.86",",E","6.43",",,,E","1.29",",,,E"
"SWE00138438","1964-12","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","7.9","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-12.4",",E,06,","","","28.1",",,E,09,","10.6",",E,09,","1808.7","E","573.9",",E","140.4",",,,E","-0.18",",E","2.30",",,,E","-2.66",",,,E"
"SWE00138438","1965-01","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-14.2",",E,30,","","","23.1",",,E,17,","6.2",",E,12,","2401.1","E","592.4",",E","88.5",",,,E","-0.78",",E","1.91",",,,E","-3.46",",,,E"
"SWE00138438","1965-02","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-14.4",",E,28,","","","8.7",",,E,26,","8.2",",E,06,","2961.1","E","560.0",",E","13.9",",,,E","-1.67",",E","2.01",",,,E","-5.35",",,,E"
"SWE00138438","1965-03","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","3",",E","24",",E","6",",E","0",",E","0",",E","-25.2",",E,01,","","","4.9",",,E,08,","12.8",",E,30,","3551.1","E","590.0",",E","15.6",",,,E","-0.70",",E","3.71",",,,E","-5.11",",,,E"
"SWE00138438","1965-04","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","","","5.8",",,E,11,","18.0",",E,30,","3935.0","E","383.9",",E","30.1",",,,E","5.54",",E","9.75",",,,E","1.32",",,,E"
"SWE00138438","1965-05","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","","","10.3",",,E,05,","19.8",",E,26,","4214.7","E","279.7",",E","32.3",",,,E","9.31",",E","14.70",",,,E","3.92",",,,E"
"SWE00138438","1965-06","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,01,","","","10.7",",,E,18,","24.3",",E,06,","4331.4","E","116.7",",E","61.5",",,,E","14.44",",E","18.92",",,,E","9.96",",,,E"
"SWE00138438","1965-07","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","1.1","E","1.1",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,01,","","","21.5",",,E,29,","26.0",",E,21,","138.0","E","138.0",",E","114.0",",,,E","13.92",",E","18.32",",,,E","9.52",",,,E"
"SWE00138438","1965-08","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","1.3","E","0.2",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,28,","","","11.4",",,E,02,","23.1",",E,18,","278.3","E","140.3",",E","60.2",",,,E","13.81",",E","18.36",",,,E","9.27",",,,E"
"SWE00138438","1965-09","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","1.3","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,20,","","","21.7",",,E,29,","19.4",",E,04,","448.0","E","169.7",",E","133.7",",,,E","12.68",",E","15.79",",,,E","9.56",",,,E"
"SWE00138438","1965-10","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","1.3","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,12,","","","20.5",",,E,30,","16.0",",E,01,","742.4","E","294.4",",E","45.7",",,,E","8.84",",E","12.06",",,,E","5.62",",,,E"
"SWE00138438","1965-11","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","1.3","E","0.0",",E","10",",E","7",",E","0",",E","","","1",",E","23",",E","14",",E","0",",E","0",",E","-21.6",",E,23,","","","17.8",",,E,01,","10.6",",E,05,","1328.3","E","585.9",",E","73.8",",,,E","-1.20",",E","1.83",",,,E","-4.23",",,,E"
"SWE00138438","1965-12","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","1.3","E","0.0",",E","16",",E","9",",E","0",",E","31",",","2",",E","28",",E","16",",E","0",",E","0",",E","-19.6",",E,30,","350",",,E,31,","21.8",",,E,09,","3.8",",E,20,","2025.4","E","697.1",",E","88.4",",,,E","-4.15",",E","-1.33",",,,E","-6.98",",,,E"
"SWE00138438","1966-01","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","4",",E","29",",E","27",",E","0",",E","0",",E","-24.6",",E,05,","680",",,E,17,+","16.3",",,E,13,","4.0",",E,31,","2781.2","E","755.8",",E","67.4",",,,E","-6.05",",E","-3.46",",,,E","-8.63",",,,E"
"SWE00138438","1966-02","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","9",",E","22",",E","19",",E","0",",E","0",",E","-35.4",",E,09,","600",",,E,20,+","16.2",",,E,05,","3.5",",E,28,","3551.1","E","769.9",",E","94.3",",,,E","-9.16",",E","-5.12",",,,E","-13.21",",,,E"
"SWE00138438","1966-03","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-12.3",",E,14,","","","9.5",",,E,23,","9.8",",E,16,","4092.6","E","541.5",",E","60.6",",,,E","0.86",",E","3.82",",,,E","-2.09",",,,E"
"SWE00138438","1966-04","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-10.2",",E,18,","","","9.7",",,E,01,","17.8",",E,28,","4576.9","E","484.3",",E","36.7",",,,E","2.19",",E","6.07",",,,E","-1.69",",,,E"
"SWE00138438","1966-05","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","0.2","E","0.2",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,09,","","","10.1",",,E,22,","27.0",",E,18,","4817.5","E","240.6",",E","41.4",",,,E","10.58",",E","15.53",",,,E","5.63",",,,E"
"SWE00138438","1966-06","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","14.0","E","13.8",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,03,","","","14.7",",,E,28,","29.4",",E,17,","4891.3","E","73.8",",E","47.6",",,,E","16.33",",E","21.55",",,,E","11.12",",,,E"
"SWE00138438","1966-07","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","19.8","E","5.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,28,","","","16.5",",,E,14,","28.5",",E,22,","80.0","E","80.0",",E","53.4",",,,E","15.94",",E","20.72",",,,E","11.16",",,,E"
"SWE00138438","1966-08","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","19.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,27,","","","10.0",",,E,10,+","23.3",",E,28,","191.0","E","111.0",",E","48.4",",,,E","14.75",",E","19.20",",,,E","10.30",",,,E"
"SWE00138438","1966-09","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","19.8","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.1",",E,29,","","","19.4",",,E,03,","18.2",",E,05,+","398.1","E","207.1",",E","64.7",",,,E","11.43",",E","15.40",",,,E","7.46",",,,E"
"SWE00138438","1966-10","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","19.8","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","","","17.6",",,E,02,","15.6",",E,04,","741.5","E","343.4",",E","60.6",",,,E","7.26",",E","10.49",",,,E","4.03",",,,E"
"SWE00138438","1966-11","58.31","12.33","43.0","TROLLHATTANS FLYGPLATS, SW","19.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","","","17.3",",,E,04,","9.8",",E,08,","1210.0","E","468.5",",E","71.2",",,,E","2.72",",E","4.69",",,,E","0.74",",,,E"
