"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245659","1949-05","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","6","","-5.0",",0,06,+","102",",,0,17,","127",",,0,24,","14.7",",,0,17,","26.7",",0,26,","5428.9","0","281.1",",0","67.1",",,,0","229",",,,0","9.26",",0","16.63",",,,0","1.90",",,,0"
"USC00245659","1949-06","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,18,","76",",,0,17,","165",",,0,17,","25.4",",,0,17,","28.3",",0,11,","5638.2","0","209.3",",0","62.5",",,,0","165",",,,0","11.36",",0","19.04",",,,0","3.67",",,,0"
"USC00245659","1949-07","47.01667","-112.35","1539.8","MIKE HORSE, MT US","2.0","0","2.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","10","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","30.6",",0,31,","93.3","0","93.3",",0","11.0",",,,0","0",",,,0","15.39",",0","24.31",",,,0","6.47",",,,0"
"USC00245659","1949-08","47.01667","-112.35","1539.8","MIKE HORSE, MT US","20.9","0","18.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","8","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","33.9",",0,06,","166.4","0","73.1",",0","12.4",",,,0","0",",,,0","16.59",",0","26.30",",,,0","6.87",",,,0"
"USC00245659","1949-09","47.01667","-112.35","1539.8","MIKE HORSE, MT US","20.9","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","4","","","","-6.7",",0,12,","0",",T,0,12,+","18",",,0,11,","19.8",",,0,05,","26.1","1,0,23,","413.4","0","247.0","1,0","46.2",",,,0","18",",,,0","9.84","1,0","17.91","1,,,0","1.77",",,,0"
"USC00245659","1949-10","47.01667","-112.35","1539.8","MIKE HORSE, MT US","20.9","0","0.0",",0","12",",0","4",",0","0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,19,+","51",",,0,20,+","51",",,0,18,","7.6",",,0,05,","17.8",",0,04,","923.8","0","510.4",",0","26.7",",,,0","69",",,,0","1.87",",0","6.91",",,,0","-3.17",",,,0"
"USC00245659","1949-11","47.01667","-112.35","1539.8","MIKE HORSE, MT US","20.9","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,22,","102",",,0,30,","89",",,0,30,","5.3",",,0,30,","16.7",",0,04,","1364.1","0","440.3",",0","17.3",",,,0","140",",,,0","3.66",",0","9.29",",,,0","-1.98",",,,0"
"USC00245659","1949-12","47.01667","-112.35","1539.8","MIKE HORSE, MT US","20.9","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","9",",0","5",",0","31",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,11,","737",",,0,27,","229",",,0,26,","12.7",",,0,26,","6.7",",0,29,","2149.3","0","785.2",",0","43.7",",,,0","686",",,,0","-7.00",",0","-2.02",",,,0","-11.97",",,,0"
"USC00245659","1950-01","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","17","2,0","14","2,0","0","2,0","31",",0","8",",0","19",",0","30",",0","25",",0","0",",0","0",",0","","","","","-38.3",",0,03,","813",",,0,17,","76",",,0,16,","16.0","2,,0,20,","6.1",",0,21,+","3207.9","0","1058.6",",0","85.8",",a,,0","448",",a,,0","-15.81",",0","-9.43",",,,0","-22.20",",,,0"
"USC00245659","1950-02","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","0",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,01,","686",",,0,03,+","18",",,0,09,","17.5",",,0,24,","13.9",",0,26,","3769.3","0","561.4",",0","22.9",",,,0","31",",,,0","-1.72",",0","2.33",",,,0","-5.76",",,,0"
"USC00245659","1950-03","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","31",",0","6",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,11,","483",",,0,18,+","279",",,0,06,","27.4",",,0,06,","11.1",",0,05,","4461.3","0","692.0",",0","58.1",",,,0","545",",,,0","-3.99",",0","0.65",",,,0","-8.63",",,,0"
"USC00245659","1950-04","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","13",",0","6",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,30,","254",",,0,28,","254",",,0,28,","12.4",",,0,28,","15.6",",0,20,+","4965.7","0","504.4",",0","53.0",",,,0","583",",,,0","1.52",",0","7.09",",,,0","-4.05",",,,0"
"USC00245659","1950-05","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","2",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","","","-5.6",",0,25,+","279",",,0,03,","178",",,0,03,","13.2",",,0,03,","24.4",",0,26,","5358.7","0","393.0",",0","36.8",",,,0","280",",,,0","5.65",",0","12.64",",,,0","-1.33",",,,0"
"USC00245659","1950-06","47.01667","-112.35","1539.8","MIKE HORSE, MT US","","","","","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","2","","3","","","","51",",,0,07,","51",",,0,07,","35.6",",,0,07,","","","","","","","105.4",",,,0","51",",,,0","","","","","",""
"USC00245659","1950-07","47.01667","-112.35","1539.8","MIKE HORSE, MT US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.6",",0,26,","136.1","0","136.1",",0","48.1",",,,0","0",",,,0","13.94",",0","22.68",",,,0","5.20",",,,0"
"USC00245659","1950-08","47.01667","-112.35","1539.8","MIKE HORSE, MT US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","8","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","27.2",",0,31,+","273.3","0","137.2",",0","30.3",",,,0","0",",,,0","13.91",",0","22.36",",,,0","5.45",",,,0"
"USC00245659","1950-09","47.01667","-112.35","1539.8","MIKE HORSE, MT US","","","2.8","1,0","12",",0","9",",0","0",",0","2",",0","4",",0","0",",0","13",",0","1","1,0","12","1,0","1","1,0","","","","","-4.4",",0,30,","76",",,0,30,","76",",,0,30,","17.3",",,0,14,","32.8","1,0,03,","547.5","0","274.2","1,0","53.5",",,,0","169",",,,0","8.95","1,0","16.34","1,,,0","1.56",",,,0"
"USC00245659","1950-10","47.01667","-112.35","1539.8","MIKE HORSE, MT US","","","0.0",",0","11",",0","4",",0","0",",0","3",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,01,","51",",,0,03,+","13",",,0,27,","8.9",",,0,06,","21.1",",0,12,","949.1","0","401.6",",0","31.3",",,,0","13",",,,0","5.38",",0","11.50",",,,0","-0.75",",,,0"
"USC00245659","1950-11","47.01667","-112.35","1539.8","MIKE HORSE, MT US","","","0.0",",0","17",",0","13",",0","0",",0","26",",0","11",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,23,","584",",,0,22,","178",",,0,22,","21.8",",,0,22,","16.1",",0,04,","1591.5","0","642.4",",0","90.4",",,,0","701",",,,0","-3.08",",0","2.22",",,,0","-8.38",",,,0"
"USC00245659","1950-12","47.01667","-112.35","1539.8","MIKE HORSE, MT US","","","0.0",",0","7",",0","6",",0","0",",0","31",",0","3",",0","3",",0","25",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,05,","254",",,0,08,+","140",",,0,31,","11.7",",,0,25,","10.6",",0,11,","2227.5","0","636.0",",0","40.9",",,,0","346",",,,0","-2.18",",0","1.86",",,,0","-6.23",",,,0"
"USC00245659","1951-01","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","5",",0","7",",0","30",",0","23",",0","0",",0","0",",0","","","","","-34.4",",0,27,","508",",,0,17,+","203",",,0,14,","13.0",",,0,14,","6.1",",0,25,","3078.9","0","851.4",",0","45.5",",,,0","513",",,,0","-9.13",",0","-4.02",",,,0","-14.24",",,,0"
"USC00245659","1951-02","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","6",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,01,","610",",,0,22,","254",",,0,02,","14.0",",,0,11,","12.8",",0,10,","3728.2","0","649.3",",0","72.6",",,,0","682",",,,0","-4.86",",0","0.96",",,,0","-10.67",",,,0"
"USC00245659","1951-03","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","29","2,0","5","1,0","8","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,05,","635","2,,0,18,+","137","1,,0,16,","10.7",",,0,16,","10.6","1,0,25,","4455.9","0","727.7","1,0","48.0",",,,0","350","1,,,0","-5.92","1,0","0.22","1,,,0","-12.06","1,,,0"
"USC00245659","1951-04","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","11",",0","2",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,21,","432",",,0,30,","445",",,0,30,","84.1",",,0,30,","15.6",",0,26,","4980.4","0","524.5",",0","98.4",",,,0","549",",,,0","0.85",",0","8.16",",,,0","-6.46",",,,0"
"USC00245659","1951-05","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","2",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-5.6",",0,29,","406",",,0,01,","152",",,0,31,","20.8",",,0,31,","24.4",",0,22,","5331.5","0","351.1",",0","41.1",",,,0","192",",,,0","7.01",",0","14.28",",,,0","-0.27",",,,0"
"USC00245659","1951-06","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","1","","-5.0",",0,03,+","127",",,0,05,","140",",,0,05,","22.1",",,0,05,","23.3",",0,15,","5637.3","0","305.8",",0","74.7",",,,0","140",",,,0","8.14",",0","14.78",",,,0","1.50",",,,0"
"USC00245659","1951-07","47.01667","-112.35","1539.8","MIKE HORSE, MT US","5.6","0","5.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","5","","-0.6",",0,11,","0",",,0,31,+","0",",T,0,14,+","54.6",",,0,10,","30.6",",0,27,","98.4","0","98.4",",0","87.7",",,,0","0",",T,,0","15.34",",0","24.37",",,,0","6.31",",,,0"
"USC00245659","1951-08","47.01667","-112.35","1539.8","MIKE HORSE, MT US","13.9","0","8.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","2.8",",0,12,","0",",T,0,29,","15",",,0,29,","31.8",",,0,29,","31.1",",0,03,","223.7","0","125.3",",0","78.1",",,,0","15",",,,0","14.56",",0","21.99",",,,0","7.13",",,,0"
"USC00245659","1951-09","47.01667","-112.35","1539.8","MIKE HORSE, MT US","13.9","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","2",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,27,","51",",,0,20,","51",",,0,20,","36.1",",,0,20,","23.9",",0,16,+","528.7","0","305.0",",0","76.8",",,,0","94",",,,0","8.17",",0","15.46",",,,0","0.87",",,,0"
"USC00245659","1951-10","47.01667","-112.35","1539.8","MIKE HORSE, MT US","13.9","0","0.0","2,0","13",",0","9",",0","0",",0","5",",0","4",",0","0","2,0","9","2,0","2","2,0","1","2,0","0","2,0","","","","","-12.8","2,0,31,","178",",,0,31,","152",",,0,29,","16.0",",,0,29,","23.3","2,0,10,","930.2","0","401.5","2,0","62.8",",,,0","302",",,,0","4.49","2,0","8.55","2,,,0","0.42","2,,,0"
"USC00245659","1951-11","47.01667","-112.35","1539.8","MIKE HORSE, MT US","13.9","0","0.0",",0","12",",0","3",",0","0",",0","24",",0","3",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,01,","178",",,0,01,","51",",,0,29,","9.1",",,0,29,","10.6",",0,10,","1535.8","0","605.6",",0","28.1",",,,0","176",",,,0","-1.85",",0","2.43",",,,0","-6.14",",,,0"
"USC00245659","1951-12","47.01667","-112.35","1539.8","MIKE HORSE, MT US","13.9","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","9",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.0",",0,31,","686",",,0,30,","178",",,0,22,","14.5",",,0,22,","7.8",",0,01,","2387.5","0","851.7",",0","69.6",",,,0","862",",,,0","-9.14",",0","-4.75",",,,0","-13.53",",,,0"
"USC00245659","1952-01","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","5",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","1","","-35.0",",0,22,","686",",,0,24,","64",",,0,24,","7.4",",,0,24,","7.8",",0,30,","3179.2","0","791.7",",0","23.1",",,,0","190",",,,0","-7.21",",0","-2.49",",,,0","-11.92",",,,0"
"USC00245659","1952-02","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","29",",0","7",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,19,","787",",,0,21,","140",",,0,21,","9.4",",,0,04,","8.9",",0,11,","3829.0","0","649.8",",0","35.1",",,,0","431",",,,0","-4.07",",0","0.75",",,,0","-8.90",",,,0"
"USC00245659","1952-03","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,02,","711",",,0,04,+","178",",,0,20,","14.2",",,0,26,","11.1",",0,28,","4519.3","0","690.3",",0","39.9",",,,0","419",",,,0","-3.94",",0","2.12",",,,0","-9.99",",,,0"
"USC00245659","1952-04","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-13.9",",0,08,","584",",,0,01,","0",",T,0,29,+","4.6",",,0,28,","23.3",",0,25,","4912.3","0","393.0",",0","12.5",",,,0","0",",T,,0","5.23",",0","13.80",",,,0","-3.33",",,,0"
"USC00245659","1952-05","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","6","","-2.8",",0,10,","0",",,0,31,+","0",",T,0,08,+","82.0",",,0,15,","22.2",",0,24,","5213.1","0","300.8",",0","167.5",",,,0","0",",T,,0","8.63",",0","15.29",",,,0","1.97",",,,0"
"USC00245659","1952-06","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.3","0","0.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","2","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","25.6",",0,05,","5414.7","0","201.6",",0","86.0",",,,0","0",",,,0","11.62",",0","18.73",",,,0","4.52",",,,0"
"USC00245659","1952-07","47.01667","-112.35","1539.8","MIKE HORSE, MT US","3.7","0","3.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","3","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","31.7",",0,31,","113.8","0","113.8",",0","22.8",",,,0","0",",,,0","14.77",",0","23.59",",,,0","5.95",",,,0"
"USC00245659","1952-08","47.01667","-112.35","1539.8","MIKE HORSE, MT US","6.8","0","3.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","3","","1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","30.6",",0,24,","222.5","0","108.7",",0","42.4",",,,0","0",",,,0","14.84","1,0","23.69",",,,0","5.99","1,,,0"
"USC00245659","1952-09","47.01667","-112.35","1539.8","MIKE HORSE, MT US","6.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","2","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","26.7",",0,26,+","402.4","0","179.9",",0","13.9",",,,0","0",",,,0","12.34",",0","21.00",",,,0","3.67",",,,0"
"USC00245659","1952-10","47.01667","-112.35","1539.8","MIKE HORSE, MT US","6.8","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,14,","102",",,0,13,","127",",,0,13,","14.7",",,0,13,","23.3",",0,07,","749.0","0","346.6",",0","15.0",",,,0","127",",,,0","7.15",",0","15.61",",,,0","-1.31",",,,0"
"USC00245659","1952-11","47.01667","-112.35","1539.8","MIKE HORSE, MT US","6.8","0","0.0",",0","12",",0","7",",0","0",",0","16",",0","7",",0","6",",0","25",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,27,","813",",,0,24,","305",",,0,23,","20.3",",,0,23,","12.8",",0,04,","1373.2","0","624.2",",0","64.6",",,,0","961",",,,0","-2.48",",0","1.92",",,,0","-6.87",",,,0"
"USC00245659","1952-12","47.01667","-112.35","1539.8","MIKE HORSE, MT US","6.8","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","3",",0","30",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,24,","787",",,0,11,+","64",",,0,10,","3.0",",,0,10,+","8.9",",0,14,","2038.1","0","664.9",",0","12.3",",,,0","204",",,,0","-3.12",",0","0.74",",,,0","-6.97",",,,0"
"USC00245659","1953-01","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","","0.0",",0","19",",0","13",",0","0",",0","31",",0","9",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,06,","356",",,0,31,+","140",",,0,27,+","9.9",",,0,09,","11.7",",0,11,","2642.0","","603.9",",0","78.2",",,,0","641",",,,0","-1.15",",0","2.45",",,,0","-4.75",",,,0"
"USC00245659","1953-02","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","","0.0",",0","9",",0","6",",0","0",",0","28",",0","5",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,20,","686",",,0,28,","305",",,0,23,","15.0",",,0,23,","6.7",",0,01,","3251.3","","609.3",",0","53.8",",,,0","787",",,,0","-3.43",",0","0.65",",,,0","-7.50",",,,0"
"USC00245659","1953-03","47.01667","-112.35","1539.8","MIKE HORSE, MT US","0.0","","0.0",",0","8",",0","5",",0","0",",0","27",",0","6",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,01,","737",",,0,04,+","51",",,0,20,+","6.4",",,0,20,","12.2",",0,29,+","3832.2","","580.9",",0","26.9",",,,0","296",",,,0","-0.41",",0","5.03",",,,0","-5.84",",,,0"
