"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424508","1903-03","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","4,6","","","","","","","","","1",",6","0","3,6","15","3,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","3,6,09,","","","51",",,6,16,","","","18.3","1,6,30,","","","334.7","1,6","","","51",",,,6","5.88","4,6","12.13","1,,,6","-0.38","3,,,6"
"USC00424508","1903-04","37.02872","-112.53606","1493.5","KANAB, UT US","","","1.2","1,6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0","1,6","9","1,6","0","1,6","","","","","-1.1",",6,07,+","","","","","26.7",",,6,01,","30.6","1,6,25,","","","211.5","1,6","70.9",",,,6","","","11.14","1,6","18.73","1,,,6","3.54",",,,6"
"USC00424508","1903-05","37.02872","-112.53606","1493.5","KANAB, UT US","","","11.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","-2.2",",6,17,","","","","","18.0",",,6,22,","30.0","1,6,13,","","","98.3","1,6","18.0",",,,6","","","15.39","1,6","23.33","1,,,6","7.44",",,,6"
"USC00424508","1903-06","37.02872","-112.53606","1493.5","KANAB, UT US","","","53.1","3,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","4","2,6","","","","","5.6","1,6,08,","","","","","12.7",",,6,11,","33.9","2,6,27,+","","","5.6","2,6","24.4",",,,6","","","20.11","3,6","28.24","2,,,6","11.98","1,,,6"
"USC00424508","1903-07","37.02872","-112.53606","1493.5","KANAB, UT US","","","118.6","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","9.4",",6,07,","","","","","10.9",",,6,15,","37.8","1,6,30,","0.3","","0.3","1,6","22.7",",,,6","","","22.32","1,6","30.40","1,,,6","14.24",",,,6"
"USC00424508","1903-08","37.02872","-112.53606","1493.5","KANAB, UT US","","","146.2","1,6","4","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","11.1",",6,27,","","","","","12.7","1,,6,09,","35.0","1,6,06,","0.3","","0.0","1,6","34.0","1,,,6","","","23.19","1,6","31.06","1,,,6","15.33",",,,6"
"USC00424508","1903-09","37.02872","-112.53606","1493.5","KANAB, UT US","","","35.6","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","5.0","1,6,16,","","","","","13.7",",,6,30,","32.8","1,6,01,","45.8","","45.5","1,6","19.0",",,,6","","","18.04","2,6","25.44","1,,,6","10.63","1,,,6"
"USC00424508","1903-10","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","","","","","1.1","1,6,28,+","","","","","20.3",",,6,02,","23.3","2,6,22,+","171.4","","125.6","2,6","20.3",",,,6","","","14.03","2,6","20.06","2,,,6","8.00","1,,,6"
"USC00424508","1904-01","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","25",",,6,20,","2.5",",,6,20,","12.2",",6,16,+","","","","","2.5",",,,6","25",",,,6","","","7.53",",,,6","",""
"USC00424508","1904-02","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","","","","","","","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","","","","","","","22.8",",6,24,","","","","","","","","","","","13.07",",,,6","",""
"USC00424508","1904-03","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","0",",6","4",",6","0",",6","","","","","-12.2","1,6,22,","","","","","","","23.3",",6,20,","","","421.6",",6","","","","","4.24","1,6","15.89",",,,6","-7.42","1,,,6"
"USC00424508","1904-04","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","14",",6","0",",6","","","","","-10.0",",6,21,","","","","","2.5",",,6,18,","28.3",",6,12,","","","306.2",",6","2.5",",,,6","","","8.13",",6","20.41",",,,6","-4.16",",,,6"
"USC00424508","1904-05","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","3,6","","","","","","","","","","","0","3,6","11","3,6","0","3,6","23","3,6","0","3,6","","","","","-8.9","3,6,02,","","","","","","","29.4","3,6,13,","","","146.7","3,6","","","","","13.09","3,6","24.91","3,,,6","1.28","3,,,6"
"USC00424508","1904-06","37.02872","-112.53606","1493.5","KANAB, UT US","","","14.4","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","","","","","2.2","2,6,08,","","","","","0.0",",T,6,08,+","33.3","2,6,19,+","","","27.8","2,6","0.0",",T,,6","","","17.85","2,6","29.85","2,,,6","5.86","2,,,6"
"USC00424508","1904-07","37.02872","-112.53606","1493.5","KANAB, UT US","","","40.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","","","3.9","2,6,04,","","","","","","","36.1","2,6,19,","3.7","6","3.7","2,6","","","","","19.59","2,6","31.47","2,,,6","7.71","2,,,6"
"USC00424508","1904-08","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00424508","1904-09","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00424508","1904-10","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","0","1,6","12","1,6","0","1,6","","","","","-7.8","1,6,31,","","","","","12.7",",,6,10,","28.3","1,6,05,","","","280.6","1,6","20.3",",,,6","","","8.98","1,6","20.02","1,,,6","-2.06","1,,,6"
"USC00424508","1904-11","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","5,6","","","","","","","","","","","0","5,6","25","5,6","0","5,6","0","5,6","0","5,6","","","","","-11.7","5,6,12,","","","","","","","20.0","5,6,10,","","","347.2","5,6","","","","","4.44","5,6","16.34","5,,,6","-7.45","5,,,6"
"USC00424508","1904-12","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","29","2,6","3","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,27,+","","","25",",,6,25,","2.5",",,6,25,","14.4","2,6,01,","","","564.2","2,6","2.5",",,,6","25",",,,6","-1.12","2,6","8.33","2,,,6","-10.57","2,,,6"
"USC00424508","1905-01","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,03,","","","","","17.8",",,6,10,","10.6","1,6,31,","","","590.3","1,6","53.2",",,,6","","","-1.35","1,6","6.90","1,,,6","-9.59","1,,,6"
"USC00424508","1905-02","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","3",",6","28",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","","","27.9",",,6,01,","15.0",",6,27,","","","549.4",",6","109.2",",,,6","","","-1.29",",6","6.54",",,,6","-9.12",",,,6"
"USC00424508","1905-03","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,28,","","","","","17.8",",,6,17,","20.0","1,6,26,","","","398.2","1,6","53.4",",,,6","","","5.06","1,6","14.02","1,,,6","-3.90","1,,,6"
"USC00424508","1905-04","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","6","0.0","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","21","3,6","0","3,6","7","3,6","0","3,6","","","","","-7.2","3,6,20,+","","","","","25.4",",,6,11,","22.2","3,6,25,+","","","291.3","3,6","35.6",",,,6","","","7.54","3,6","17.49","3,,,6","-2.40","3,,,6"
"USC00424508","1905-05","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","12.7",",,6,10,","","","","","","","30.4",",,,6","152",",,,6","","","","","",""
"USC00424508","1905-06","37.02872","-112.53606","1493.5","KANAB, UT US","","","3.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","30",",6","4",",6","","","","","-1.1",",6,05,","","","","","","","32.8",",6,23,","","","66.2",",6","","","","","16.23",",6","29.02",",,,6","3.44",",,,6"
"USC00424508","1905-07","37.02872","-112.53606","1493.5","KANAB, UT US","","","73.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","4.4",",6,13,","","","","","2.5",",,6,31,+","35.6",",6,25,+","9.0","6","9.0",",6","7.5",",,,6","","","20.41",",6","31.76",",,,6","9.05",",,,6"
"USC00424508","1905-08","37.02872","-112.53606","1493.5","KANAB, UT US","","","62.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,17,+","","","","","15.2",",,6,24,","36.1",",6,07,","10.3","6","1.3",",6","27.9",",,,6","","","20.32",",6","31.28",",,,6","9.35",",,,6"
"USC00424508","1905-09","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00424508","1905-10","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","19","4,6","0","4,6","8","4,6","0","4,6","","","","","-7.8","4,6,18,","","","","","22.9",",,6,23,","24.4","4,6,07,+","","","273.3","4,6","22.9",",,,6","","","8.21","4,6","18.56","4,,,6","-2.14","4,,,6"
"USC00424508","1905-11","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,28,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00424508","1905-12","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","7.6",",,6,31,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00424508","1906-01","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","","0.0","1,6","6",",6","6",",6","2",",6","","","2",",6","6","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,03,","","","305",",,6,01,","33.0",",,6,19,","12.2","1,6,29,","","","635.6","1,6","101.6",",,,6","330",",,,6","-2.86","1,6","5.77","1,,,6","-11.48","1,,,6"
"USC00424508","1906-02","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00424508","1906-03","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","14",",6","14",",6","3",",6","","","","","0",",6","31",",6","","","","","","","","","","","-12.8",",6,19,","","","","","61.0",",,6,12,","","","","","","","215.9",",,,6","","","","","","","-5.88",",,,6"
"USC00424508","1906-04","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","2",",6","2",",6","0",",6","","","","","0",",","25",",6","","","","","","","","","","","-8.3",",6,02,","","","","","5.1",",,6,06,","","","","","","","7.6",",,,6","","","","","","","-2.94",",,,6"
"USC00424508","1906-05","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00424508","1906-06","37.02872","-112.53606","1493.5","KANAB, UT US","","","19.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","3",",6","","","","","-0.6",",6,07,","","","","","0.0",",,6,30,+","33.3",",6,11,","","","56.7",",6","0.0",",,,6","","","17.08",",6","28.30",",,,6","5.85",",,,6"
"USC00424508","1906-07","37.02872","-112.53606","1493.5","KANAB, UT US","","","79.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,10,+","","","","","12.7",",,6,31,","34.4",",6,21,","3.0","","3.0",",6","32.9",",,,6","","","20.80",",6","30.98",",,,6","10.63",",,,6"
"USC00424508","1906-08","37.02872","-112.53606","1493.5","KANAB, UT US","","","27.7","3,6","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","","","4.4","3,6,31,+","","","","","17.8",",,6,21,","32.2","3,6,15,+","33.5","","30.5","3,6","50.7",",,,6","","","18.23","3,6","27.92","3,,,6","8.55","3,,,6"
"USC00424508","1906-09","37.02872","-112.53606","1493.5","KANAB, UT US","","","1.7","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","3","4,6","0","4,6","23","4,6","0","4,6","","","","","-3.9","4,6,16,","","","","","2.5",",,6,24,+","28.9","4,6,06,","135.2","","101.7","4,6","7.5",",,,6","","","14.49","4,6","24.97","4,,,6","4.00","4,,,6"
"USC00424508","1906-10","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","5,6","16","5,6","0","5,6","16","5,6","0","5,6","","","","","-12.8","5,6,24,","","","51",",,6,21,","5.1",",,6,21,","27.2","5,6,03,","358.2","","223.0","5,6","5.1",",,,6","51",",,,6","9.76","5,6","20.79","5,,,6","-1.28","5,,,6"
"USC00424508","1907-02","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","25","3,6","0",",6","0",",6","0",",6","","","","","-11.7","3,6,28,","","","","","12.7",",,6,17,","20.0",",6,21,","","","367.3",",6","25.3",",,,6","","","3.69","3,6","13.81",",,,6","-6.43","3,,,6"
"USC00424508","1907-03","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","27",",6","0","1,6","3","1,6","0","1,6","","","","","-12.8",",6,13,","","","","","17.8",",,6,06,","23.9","1,6,19,","","","403.0","1,6","33.0",",,,6","","","4.79","1,6","14.56","1,,,6","-4.98",",,,6"
"USC00424508","1907-04","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,02,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00424508","1907-05","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","26",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,21,","","","","","25.4",",,6,28,","27.8",",6,20,+","","","277.9",",6","58.3",",,,6","","","9.37",",6","20.50",",,,6","-1.76",",,,6"
"USC00424508","1907-06","37.02872","-112.53606","1493.5","KANAB, UT US","","","8.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","2",",6","","","","","-4.4",",6,13,","","","","","5.1",",,6,08,","32.8",",6,28,","","","122.9",",6","10.1",",,,6","","","14.53",",6","25.49",",,,6","3.57",",,,6"
"USC00424508","1907-07","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","5,6","26","5,6","16","5,6","","","","","","","","","","","0.0",",T,6,30,+","35.6","5,6,17,","","","","","0.0",",T,,6","","","","","31.64","5,,,6","",""
"USC00424508","1911-11","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0","3,6","","","","","","","","","","","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","","","","","-10.6","1,6,29,","","","","","","","20.0","2,6,16,","","","342.9","2,6","","","","","5.59","3,6","14.73","2,,,6","-3.56","1,,,6"
"USC00424508","1911-12","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","4",",6","30",",6","1",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","","","10.2",",,6,29,","16.1",",6,02,","","","605.6",",6","22.4",",,,6","","","-1.20",",6","6.93",",,,6","-9.34",",,,6"
"USC00424508","1912-01","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","2",",6","31",",6","1",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","","","0.5",",,6,27,","16.7",",6,31,","","","519.1",",6","0.8",",,,6","","","1.59",",6","9.83",",,,6","-6.65",",,,6"
"USC00424508","1912-02","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","","","","","17.8",",6,16,","","","398.5",",6","","","","","4.59",",6","13.52",",,,6","-4.34",",,,6"
"USC00424508","1912-04","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,20,","","","","","","","22.8",",6,30,","","","302.4",",6","","","","","8.25",",6","15.86",",,,6","0.65",",,,6"
"USC00424508","1912-05","37.02872","-112.53606","1493.5","KANAB, UT US","","","10.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","24",",6","3",",6","","","","","-1.7",",6,05,","","","","","","","33.3",",6,29,","","","132.2",",6","","","","","14.40",",6","24.02",",,,6","4.77",",,,6"
"USC00424508","1912-06","37.02872","-112.53606","1493.5","KANAB, UT US","","","77.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,17,","","","","","","","35.0",",6,04,+","","","6.1",",6","","","","","20.70",",6","30.07",",,,6","11.33",",,,6"
"USC00424508","1912-07","37.02872","-112.53606","1493.5","KANAB, UT US","","","88.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,02,","","","","","12.7",",,6,27,","36.1",",6,16,","11.1","6","11.1",",6","48.6",",,,6","","","20.84",",6","29.38",",,,6","12.29",",,,6"
"USC00424508","1912-08","37.02872","-112.53606","1493.5","KANAB, UT US","","","98.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,18,","","","","","27.9",",,6,29,","35.6",",6,23,+","11.6","6","0.5",",6","55.1",",,,6","","","21.49",",6","31.00",",,,6","11.98",",,,6"
"USC00424508","1912-09","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,25,","","","","","","","30.6",",6,19,","97.0","6","85.4",",6","","","","","15.51",",6","25.01",",,,6","6.01",",,,6"
"USC00424508","1912-10","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,31,","","","","","","","25.6",",6,01,","353.0","6","256.0",",6","","","","","10.07",",6","17.09",",,,6","3.06",",,,6"
"USC00424508","1912-11","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","","","3.8",",,6,03,","20.0",",6,09,","736.0","6","383.0",",6","7.6",",,,6","","","5.57",",6","13.38",",,,6","-2.25",",,,6"
"USC00424508","1912-12","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,25,","","","13",",,6,16,+","2.0",",,6,16,","15.6",",6,01,","1329.9","6","593.9",",6","5.1",",,,6","26",",,,6","-0.82",",6","6.05",",,,6","-7.69",",,,6"
"USC00424508","1913-01","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","6","0.0","2,6","","","","","","","","","","","2",",6","31",",6","9","2,6","0","2,6","0","2,6","","","","","-25.0",",6,11,","","","","","","","12.2","2,6,26,","1970.8","6","640.9","2,6","","","","","-3.77","2,6","3.04","2,,,6","-10.58",",,,6"
"USC00424508","1913-02","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","1",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-17.8",",6,28,","","","","","19.1",",,6,27,+","15.6","1,6,16,","2429.7","6","458.9","1,6","63.6",",,,6","","","1.27","1,6","7.77","1,,,6","-5.24",",,,6"
"USC00424508","1913-03","37.02872","-112.53606","1493.5","KANAB, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","","","7.6",",,6,13,","18.9",",6,31,","2844.1","6","414.4",",6","12.6",",,,6","","","4.97",",6","12.93",",,,6","-2.99",",,,6"
"USC00424508","1913-07","37.02872","-112.53606","1493.5","KANAB, UT US","","","153.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,24,","","","","","9.9",",,6,20,","40.0",",6,06,","8.9","6","8.9",",6","30.6",",,,6","","","22.98",",6","32.04",",,,6","13.93",",,,6"
"USC00424508","1913-08","37.02872","-112.53606","1493.5","KANAB, UT US","","","130.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,15,","","","","","5.3",",,6,02,","35.6",",6,28,","8.9","6","0.0",",6","24.1",",,,6","","","22.55",",6","31.65",",,,6","13.45",",,,6"
"USC00424508","1913-09","37.02872","-112.53606","1493.5","KANAB, UT US","","","44.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","5",",6","","","","","0.0",",6,29,+","","","","","9.7",",,6,21,","32.8",",6,19,+","69.6","6","60.7",",6","39.2",",,,6","","","17.81",",6","26.52",",,,6","9.09",",,,6"
"USC00424508","1913-10","37.02872","-112.53606","1493.5","KANAB, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,28,","","","","","6.4",",,6,02,","25.0",",6,25,+","285.5","6","215.9",",6","6.4",",,,6","","","11.37",",6","21.36",",,,6","1.38",",,,6"
