"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157625","1884-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,07,","20.1",",,C,26,","","","","","","","58.8",",,,C","170",",,,C","","","","","",""
"CA006157625","1884-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,15,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1884-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,09,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1884-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,24,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1884-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,27,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1884-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,29,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1884-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,25,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1884-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","11.9",",,C,12,","","","","","","","35.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1884-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,25,","22.1",",,C,23,","","","","","","","62.8",",,,C","132",",,,C","","","","","",""
"CA006157625","1884-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,24,","29.5",",,C,07,","","","","","","","70.4",",,,C","147",",,,C","","","","","",""
"CA006157625","1885-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,30,+","20.3",",,C,30,+","","","","","","","65.0",",,,C","419",",,,C","","","","","",""
"CA006157625","1885-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,16,","18.0",",,C,09,","","","","","","","47.1",",,,C","367",",,,C","","","","","",""
"CA006157625","1885-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","13",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,19,","7.4",",,C,30,","","","","","","","26.8",",,,C","126",",,,C","","","","","",""
"CA006157625","1885-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","5",",C","2",",C","1",",C","","","","","","","","","","","","","76",",,C,03,","36.3",",,C,03,","","","","","","","83.7",",,,C","76",",,,C","","","","","",""
"CA006157625","1885-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","9.1",",,C,23,","","","","","","","42.8",",,,C","0",",T,,C","","","","","",""
"CA006157625","1885-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,05,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1885-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,09,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1885-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,03,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1885-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","63.0",",,C,09,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1885-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.9",",,C,14,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1885-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","13",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","16.0",",,C,18,","","","","","","","48.7",",,,C","25",",,,C","","","","","",""
"CA006157625","1885-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","15",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,13,","25.7",",,C,09,","","","","","","","52.1",",,,C","235",",,,C","","","","","",""
"CA006157625","1886-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","13",",C","7",",C","2",",C","4",",C","","","","","","","","","","","","","254",",,C,24,","56.6",",,C,04,","","","","","","","143.7",",,,C","645",",,,C","","","","","",""
"CA006157625","1886-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","102",",,C,21,","27.7",",,C,13,","","","","","","","77.7",",,,C","237",",,,C","","","","","",""
"CA006157625","1886-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","34.8",",,C,21,","","","","","","","101.9",",,,C","33",",,,C","","","","","",""
"CA006157625","1886-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,06,","23.6",",,C,24,","","","","","","","69.8",",,,C","157",",,,C","","","","","",""
"CA006157625","1886-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,10,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1886-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,23,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1886-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,14,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA006157625","1886-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,30,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1886-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,16,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA006157625","1886-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,17,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA006157625","1886-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,06,","39.9",",,C,18,","","","","","","","65.5",",,,C","109",",,,C","","","","","",""
"CA006157625","1886-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,31,+","17.8",",,C,31,+","","","","","","","50.0",",,,C","434",",,,C","","","","","",""
"CA006157625","1887-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","610",",,C,17,","61.0",",,C,17,","","","","","","","110.7",",,,C","884",",,,C","","","","","",""
"CA006157625","1887-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","13",",C","13",",C","1",",C","6",",C","","","","","","","","","","","","","152",",,C,11,+","25.9",",,C,08,","","","","","","","124.8",",,,C","484",",,,C","","","","","",""
"CA006157625","1887-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","48.4",",,,C","284",",,,C","","","","","",""
"CA006157625","1887-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,29,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1887-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,05,+","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1887-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1887-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,17,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA006157625","1887-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,11,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1887-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,30,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA006157625","1887-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","16.5",",,C,23,","","","","","","","45.9",",,,C","0",",T,,C","","","","","",""
"CA006157625","1887-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,28,","19.8",",,C,10,","","","","","","","65.6",",,,C","92",",,,C","","","","","",""
"CA006157625","1887-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,30,","25.9",",,C,04,","","","","","","","89.3",",,,C","256",",,,C","","","","","",""
"CA006157625","1888-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,28,","15.7",",,C,01,","","","","","","","58.6",",,,C","277",",,,C","","","","","",""
"CA006157625","1888-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,18,+","21.3",",,C,25,","","","","","","","33.9",",,,C","78",",,,C","","","","","",""
"CA006157625","1888-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,13,+","21.6",",,C,11,","","","","","","","68.9",",,,C","133",",,,C","","","","","",""
"CA006157625","1888-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,+","27.4",",,C,10,","","","","","","","34.2",",,,C","0",",T,,C","","","","","",""
"CA006157625","1888-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","11.4",",,C,26,","","","","","","","29.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1888-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.9",",,C,28,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA006157625","1888-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,11,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1888-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006157625","1888-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","58.4",",,C,16,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA006157625","1888-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","39.4",",,C,12,","","","","","","","81.1",",,,C","0",",T,,C","","","","","",""
"CA006157625","1888-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,26,","34.5",",,C,08,","","","","","","","77.7",",,,C","51",",,,C","","","","","",""
"CA006157625","1888-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,18,","11.4",",,C,17,","","","","","","","23.7",",,,C","74",",,,C","","","","","",""
"CA006157625","1889-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","12",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","82.2",",,,C","485",",,,C","","","","","",""
"CA006157625","1889-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,27,+","15.7",",,C,05,","","","","","","","55.6",",,,C","376",",,,C","","","","","",""
"CA006157625","1889-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA006157625","1889-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","17.8",",,C,03,","","","","","","","45.0",",,,C","0",",T,,C","","","","","",""
"CA006157625","1889-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,30,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1889-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,19,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1889-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,29,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA006157625","1889-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,02,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA006157625","1889-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,30,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1889-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006157625","1889-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,28,","33.5",",,C,27,","","","","","","","97.6",",,,C","38",",,,C","","","","","",""
"CA006157625","1889-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18",",,C,04,","35.1",",,C,24,","","","","","","","122.5",",,,C","44",",,,C","","","","","",""
"CA006157625","1890-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","14",",C","11",",C","1",",C","3",",C","","","","","","","","","","","","","76",",,C,23,","26.7",",,C,06,","","","","","","","93.8",",,,C","193",",,,C","","","","","",""
"CA006157625","1890-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","12",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,10,","15.7",",,C,28,","","","","","","","74.9",",,,C","200",",,,C","","","","","",""
"CA006157625","1890-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","39.5",",,,C","220",",,,C","","","","","",""
"CA006157625","1890-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,+","13.2",",,C,07,","","","","","","","51.4",",,,C","0",",T,,C","","","","","",""
"CA006157625","1890-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,23,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA006157625","1890-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,03,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA006157625","1890-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,25,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1890-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,21,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1890-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,11,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA006157625","1890-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","43.2",",,C,03,","","","","","","","121.8",",,,C","0",",T,,C","","","","","",""
"CA006157625","1890-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,20,","29.2",",,C,17,","","","","","","","82.2",",,,C","30",",,,C","","","","","",""
"CA006157625","1890-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,03,","20.3",",,C,03,","","","","","","","42.5",",,,C","425",",,,C","","","","","",""
"CA006157625","1891-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","11",",C","9",",C","1",",C","5",",C","","","","","","","","","","","","","102",",,C,11,","25.4",",,C,01,","","","","","","","80.0",",,,C","310",",,,C","","","","","",""
"CA006157625","1891-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","9",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,20,","12.2",",,C,21,","","","","","","","55.8",",,,C","165",",,,C","","","","","",""
"CA006157625","1891-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","12",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,02,","20.3",",,C,31,","","","","","","","88.5",",,,C","203",",,,C","","","","","",""
"CA006157625","1891-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","20.1",",,C,11,","","","","","","","51.6",",,,C","0",",T,,C","","","","","",""
