"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXYN0007","2017-11","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","2","4,N","1","4,N","0","4,N","","","","","22.1","4,,N,09,","24.1","1,a,,N","",""
"US1TXYN0007","2017-12","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","5","5,N","2","5,N","1","5,N","","","","","26.9","5,,N,20,","40.6","1,a,,N","",""
"US1TXYN0007","2018-01","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1TXYN0007","2018-02","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","7","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,21,","74.2",",a,,N","",""
"US1TXYN0007","2018-03","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","","","","","","","","","","","","","58.9",",a,,N","",""
"US1TXYN0007","2018-04","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","","","","","","","","","","","","","15.5","1,a,,N","",""
"US1TXYN0007","2018-06","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","","","","","","","","","","","","","46.3","4,a,,N","",""
"US1TXYN0007","2018-07","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","6","5,N","4","5,N","1","5,N","","","","","32.3","5,,N,13,","56.9","2,a,,N","",""
"US1TXYN0007","2018-08","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","5","5,N","2","5,N","1","5,N","","","","","29.5","5,,N,11,","48.6","1,a,,N","",""
"US1TXYN0007","2018-10","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","13","1,N","13","1,N","2","1,N","","","","","32.5","1,,N,14,","192.3","1,,,N","",""
"US1TXYN0007","2018-11","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","4","5,N","2","5,N","1","5,N","","","","","36.3","5,,N,01,","42.1",",a,,N","",""
"US1TXYN0007","2018-12","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","7",",N","6",",N","0",",N","","","","","18.5",",,N,08,","72.0",",,,N","",""
"US1TXYN0007","2019-01","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","3","3,N","2","3,N","0","3,N","","","","","20.8","3,,N,12,","24.4",",a,,N","",""
"US1TXYN0007","2019-02","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","","","","","","","","","","","","","19.0","3,a,,N","",""
"US1TXYN0007","2019-04","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1TXYN0007","2019-05","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","12","3,N","11","3,N","3","3,N","","","","","93.0","3,,N,02,","257.5",",a,,N","",""
"US1TXYN0007","2019-06","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","","","","","","","","","","","","","106.5",",a,,N","",""
"US1TXYN0007","2019-07","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","","","","","","","","","","","","","49.5",",a,,N","",""
"US1TXYN0007","2019-08","33.0985504388809","-98.5927529633045",,"GRAHAM 0.9 W, TX US","","","","","","","","","","","","","26.6","1,a,,N","",""
