"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108927","1965-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,13,","32.7",",,,C","0",",,,C"
"CA001108927","1965-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","16",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,05,","217.3",",,,C","0",",,,C"
"CA001108927","1965-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001108927","1965-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","23",",C","17",",C","1",",C","7",",C","216",",,C,27,","42.2",",,C,05,","245.8",",,,C","961",",,,C"
"CA001108927","1966-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","24",",C","19",",C","3",",C","6",",C","178",",,C,05,","65.8",",,C,12,","280.9",",,,C","488",",,,C"
"CA001108927","1966-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","15",",C","0",",C","2",",C","64",",,C,28,","15.0",",,C,05,","120.3",",,,C","89",",,,C"
"CA001108927","1966-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","15",",C","0",",C","1",",C","43",",,C,01,","23.1",",,C,08,","191.6",",,,C","43",",,,C"
"CA001108927","1966-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,10,","108.7",",,,C","0",",,,C"
"CA001108927","1966-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,06,","88.2",",,,C","0",",,,C"
"CA001108927","1966-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,27,","45.5",",,,C","0",",,,C"
"CA001108927","1966-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,02,","108.2",",,,C","0",",,,C"
"CA001108927","1966-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,12,","31.8",",,,C","0",",,,C"
"CA001108927","1966-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,17,","126.9",",,,C","0",",,,C"
"CA001108927","1966-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","15",",C","4",",C","0",",C","0",",,C,31,+","52.1",",,C,18,","254.8",",,,C","0",",,,C"
"CA001108927","1966-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","23",",C","19",",C","3",",C","0",",C","0",",,C,30,+","30.5",",,C,24,","242.6",",,,C","0",",,,C"
"CA001108927","1966-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","26",",C","23",",C","6",",C","0",",C","0",",T,C,27,+","55.4",",,C,17,","447.8",",,,C","0",",T,,C"
"CA001108927","1967-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","26",",C","21",",C","5",",C","2",",C","76",",,C,05,","43.4",",,C,18,","399.8",",,,C","114",",,,C"
"CA001108927","1967-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","13",",C","1",",C","0",",C","0",",T,C,14,","33.3",",,C,03,","193.6",",,,C","0",",T,,C"
"CA001108927","1967-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","17",",C","1",",C","3",",C","38",",,C,24,","30.0",",,C,22,","169.2",",,,C","91",",,,C"
"CA001108927","1967-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","13","4,C","7","4,C","0","4,C","0",",C","0",",,C,30,+","24.6","4,,C,08,","103.7",",a,,C","0",",,,C"
"CA001108927","1967-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,30,","93.7",",,,C","0",",,,C"
"CA001108927","1967-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,21,","29.1",",,,C","0",",,,C"
"CA001108927","1967-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","2","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","4.3","3,,C,07,","24.3",",a,,C","0",",,,C"
"CA001108927","1967-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,20,","7.2",",,,C","0",",,,C"
"CA001108927","1967-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","8","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","20.8","1,,C,10,","88.0","1,,,C","0",",,,C"
"CA001108927","1967-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","25",",C","22",",C","7",",C","0",",C","0",",,C,31,+","61.7",",,C,01,","454.5",",,,C","0",",,,C"
"CA001108927","1967-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","13",",C","2",",C","0",",C","0",",,C,30,+","28.2",",,C,28,","173.6",",,,C","0",",,,C"
"CA001108927","1967-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","18","2,C","16","2,C","3","2,C","1",",C","132",",,C,21,","54.4","2,,C,21,","261.0",",a,,C","142",",,,C"
"CA001108927","1968-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","24",",C","16",",C","3",",C","3",",C","46",",,C,09,","115.8",",,C,18,","349.3",",,,C","203",",,,C"
"CA001108927","1968-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,19,","76.5",",,,C","0",",,,C"
"CA001108927","1968-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001108927","1968-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001108927","1968-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,23,","131.8",",,,C","0",",,,C"
"CA001108927","1968-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","63.5",",,C,16,","148.2",",,,C","0",",,,C"
"CA001108927","1968-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","24",",C","20",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,23,","245.7",",,,C","0",",,,C"
"CA001108927","1968-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","23",",C","17",",C","0",",C","0",",C","0",",T,C,30,+","22.1",",,C,30,","221.9",",,,C","0",",T,,C"
"CA001108927","1968-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","22",",C","19",",C","4",",C","6",",C","330",",,C,30,","40.4",",,C,02,","273.8",",,,C","660",",,,C"
"CA001108927","1969-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","17",",C","12",",C","2",",C","7",",C","163",",,C,08,","52.1",",,C,04,","209.4",",,,C","699",",,,C"
"CA001108927","1969-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","9",",C","0",",C","2",",C","46",",,C,07,","18.5",",,C,07,+","101.9",",,,C","97",",,,C"
"CA001108927","1969-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,16,","161.2",",,,C","0",",,,C"
"CA001108927","1969-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","19",",C","2",",C","0",",C","0",",,C,30,+","50.0",",,C,17,","231.9",",,,C","0",",,,C"
"CA001108927","1969-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,28,","62.1",",,,C","0",",,,C"
"CA001108927","1969-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,27,","37.1",",,,C","0",",,,C"
"CA001108927","1969-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,01,","29.5",",,,C","0",",,,C"
"CA001108927","1969-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,27,","64.8",",,,C","0",",,,C"
"CA001108927","1969-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","16",",C","3",",C","0",",C","0",",,C,30,+","48.5",",,C,19,","249.1",",,,C","0",",,,C"
"CA001108927","1969-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,07,","140.2",",,,C","0",",,,C"
"CA001108927","1969-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,22,","150.9",",,,C","0",",,,C"
"CA001108927","1969-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","23",",C","19",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,22,","197.9",",,,C","0",",,,C"
"CA001108927","1970-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","13",",C","2",",C","2",",C","145",",,C,17,","29.2",",,C,13,","180.1",",,,C","186",",,,C"
"CA001108927","1970-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,28,+","22.9",",,C,15,","99.7",",,,C","0",",,,C"
"CA001108927","1970-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,06,","89.2",",,,C","0",",,,C"
"CA001108927","1970-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","11",",C","3",",C","0",",C","0",",,C,30,+","35.1",",,C,05,","177.4",",,,C","0",",,,C"
"CA001108927","1970-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,27,","54.6",",,,C","0",",,,C"
"CA001108927","1970-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,26,","75.4",",,,C","0",",,,C"
"CA001108927","1970-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,25,","76.8",",,,C","0",",,,C"
"CA001108927","1970-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,12,","10.2",",,,C","0",",,,C"
"CA001108927","1970-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","27.2",",,C,02,","117.2",",,,C","0",",,,C"
"CA001108927","1970-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,19,","114.6",",,,C","0",",,,C"
"CA001108927","1970-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","13",",C","1",",C","2",",C","89",",,C,20,","44.5",",,C,23,","198.7",",,,C","188",",,,C"
"CA001108927","1970-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","24",",C","18",",C","3",",C","3",",C","114",",,C,04,","47.2",",,C,05,","233.1",",,,C","247",",,,C"
"CA001108927","1971-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","26",",C","21",",C","2",",C","5",",C","241",",,C,14,","72.4",",,C,25,","377.5",",,,C","754",",,,C"
"CA001108927","1971-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15","3,C","12","3,C","4","3,C","2",",C","165",",,C,26,","31.8","3,,C,23,","204.5","1,a,,C","356",",a,,C"
"CA001108927","1971-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","22","2,C","18","2,C","2","2,C","1",",C","89",",,C,02,","37.8","2,,C,28,","236.4",",a,,C","158",",a,,C"
"CA001108927","1971-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,10,","93.8",",,,C","0",",,,C"
"CA001108927","1971-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","11","1,C","8","1,C","0","1,C","0",",C","0",",,C,31,+","21.8","1,,C,18,","67.0","1,,,C","0",",,,C"
"CA001108927","1971-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,21,","31.0",",,,C","0",",,,C"
"CA001108927","1971-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","12",",C","12",",C","1",",C","0",",C","0",",,C,30,+","51.6",",,C,27,","145.3",",,,C","0",",,,C"
"CA001108927","1971-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15","2,C","11","2,C","3","2,C","0",",C","13",",,C,26,","37.6","2,,C,03,","230.2",",a,,C","13",",,,C"
"CA001108927","1971-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","23",",C","19",",C","3",",C","0",",C","0",",,C,30,+","50.8",",,C,03,","281.9",",,,C","0",",,,C"
"CA001108927","1971-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","25",",C","19",",C","3",",C","9",",C","216",",,C,14,","69.3",",,C,16,","302.6",",,,C","928",",,,C"
"CA001108927","1972-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","15",",C","1",",C","6",",C","150",",,C,18,","46.7",",,C,19,","195.4",",,,C","582",",,,C"
"CA001108927","1972-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","17",",C","4",",C","0",",C","10",",,C,04,","46.7",",,C,26,","299.1",",,,C","10",",,,C"
"CA001108927","1972-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","22",",C","19",",C","4",",C","0",",C","8",",,C,01,","41.7",",,C,09,","327.1",",,,C","8",",,,C"
"CA001108927","1972-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","17",",C","0",",C","0",",C","0",",T,C,09,+","21.8",",,C,20,","152.7",",,,C","0",",T,,C"
