"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101883","1964-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,15,","111.7",",,,E"
"NLE00101883","1964-11","53.1","4.7667","0.0","DE KOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","42.1",",,,E"
"NLE00101883","1964-12","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","0",",E","0","1,","20","1,,E,29,+","16.6",",,E,12,","95.1",",,,E"
"NLE00101883","1965-01","53.1","4.7667","0.0","DE KOOG, NL","24",",E","15",",E","0",",E","0",",","20",",,E,31,+","8.3",",,E,07,","83.6",",,,E"
"NLE00101883","1965-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.2",",,E,18,","20.5",",,,E"
"NLE00101883","1965-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","0",",","20",",,E,02,","8.6",",,E,20,","41.0",",,,E"
"NLE00101883","1965-04","53.1","4.7667","0.0","DE KOOG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","77.8",",,,E"
"NLE00101883","1965-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","55.7",",,,E"
"NLE00101883","1965-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,17,","33.3",",,,E"
"NLE00101883","1965-07","53.1","4.7667","0.0","DE KOOG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,23,","96.0",",,,E"
"NLE00101883","1965-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,30,","90.1",",,,E"
"NLE00101883","1965-09","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,10,","78.4",",,,E"
"NLE00101883","1965-10","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","25.0",",,,E"
"NLE00101883","1965-11","53.1","4.7667","0.0","DE KOOG, NL","18",",E","12",",E","0",",E","2","2,","40","2,,E,23,+","14.3",",,E,23,","82.0",",,,E"
"NLE00101883","1965-12","53.1","4.7667","0.0","DE KOOG, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,09,","160.1",",,,E"
"NLE00101883","1966-01","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","6",",","80",",,E,19,+","6.7",",,E,02,","36.6",",,,E"
"NLE00101883","1966-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","8",",E","1",",E","","","","","31.5",",,E,08,","89.4",",,,E"
"NLE00101883","1966-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,30,","37.4",",,,E"
"NLE00101883","1966-04","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","0",",E","0",",","10",",,E,14,","12.2",",,E,18,","78.9",",,,E"
"NLE00101883","1966-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,04,","24.4",",,,E"
"NLE00101883","1966-06","53.1","4.7667","0.0","DE KOOG, NL","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,18,","121.5",",,,E"
"NLE00101883","1966-07","53.1","4.7667","0.0","DE KOOG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","73.3",",,,E"
"NLE00101883","1966-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","72.2",",,,E"
"NLE00101883","1966-09","53.1","4.7667","0.0","DE KOOG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","60.7",",,,E"
"NLE00101883","1966-10","53.1","4.7667","0.0","DE KOOG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,03,","81.2",",,,E"
"NLE00101883","1966-11","53.1","4.7667","0.0","DE KOOG, NL","25",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,29,","146.4",",,,E"
"NLE00101883","1966-12","53.1","4.7667","0.0","DE KOOG, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,12,","158.8",",,,E"
"NLE00101883","1967-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","8",",E","0",",E","0",",","20",",,E,10,+","10.0",",,E,23,","63.2",",,,E"
"NLE00101883","1967-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.2",",,E,27,","51.6",",,,E"
"NLE00101883","1967-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","30.7",",,,E"
"NLE00101883","1967-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","49.2",",,,E"
"NLE00101883","1967-05","53.1","4.7667","0.0","DE KOOG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,14,","81.1",",,,E"
"NLE00101883","1967-06","53.1","4.7667","0.0","DE KOOG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,25,","11.7",",,,E"
"NLE00101883","1967-07","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,23,","23.2",",,,E"
"NLE00101883","1967-08","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","37.1",",,,E"
"NLE00101883","1967-09","53.1","4.7667","0.0","DE KOOG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,21,","97.3",",,,E"
"NLE00101883","1967-10","53.1","4.7667","0.0","DE KOOG, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,16,","166.9",",,,E"
"NLE00101883","1967-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,06,","111.3",",,,E"
"NLE00101883","1967-12","53.1","4.7667","0.0","DE KOOG, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","90.3",",,,E"
"NLE00101883","1968-01","53.1","4.7667","0.0","DE KOOG, NL","23",",E","7",",E","0",",E","8",",","80",",,E,13,+","12.8",",,E,05,","63.6",",,,E"
"NLE00101883","1968-02","53.1","4.7667","0.0","DE KOOG, NL","12",",E","3",",E","0",",E","0",",","20",",,E,17,+","8.5",",,E,04,","22.7",",,,E"
"NLE00101883","1968-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,14,","29.8",",,,E"
"NLE00101883","1968-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","24.2",",,,E"
"NLE00101883","1968-05","53.1","4.7667","0.0","DE KOOG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","81.8",",,,E"
"NLE00101883","1968-06","53.1","4.7667","0.0","DE KOOG, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,28,","57.3",",,,E"
"NLE00101883","1968-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,10,","130.2",",,,E"
"NLE00101883","1968-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","64.1",",,,E"
"NLE00101883","1968-09","53.1","4.7667","0.0","DE KOOG, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,15,","132.2",",,,E"
"NLE00101883","1968-10","53.1","4.7667","0.0","DE KOOG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","89.6",",,,E"
"NLE00101883","1968-11","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,02,","59.3",",,,E"
"NLE00101883","1968-12","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","5",",","150",",,E,30,+","6.8",",,E,26,","46.3",",,,E"
"NLE00101883","1969-01","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","43.6",",,,E"
"NLE00101883","1969-02","53.1","4.7667","0.0","DE KOOG, NL","17",",E","11",",E","0",",E","8","3,","150","3,,E,18,+","9.5",",,E,11,","61.9",",,,E"
"NLE00101883","1969-03","53.1","4.7667","0.0","DE KOOG, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,13,","69.9",",,,E"
"NLE00101883","1969-04","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,11,","49.5",",,,E"
"NLE00101883","1969-05","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,10,","63.8",",,,E"
"NLE00101883","1969-06","53.1","4.7667","0.0","DE KOOG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","15.9",",,,E"
"NLE00101883","1969-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","38.3",",,,E"
"NLE00101883","1969-08","53.1","4.7667","0.0","DE KOOG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,15,","124.9",",,,E"
"NLE00101883","1969-09","53.1","4.7667","0.0","DE KOOG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,30,","3.1",",,,E"
"NLE00101883","1969-10","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,02,","32.2",",,,E"
"NLE00101883","1969-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,12,","97.1",",,,E"
"NLE00101883","1969-12","53.1","4.7667","0.0","DE KOOG, NL","13",",E","10",",E","0",",E","0",",","20",",,E,15,+","11.2",",,E,07,","53.0",",,,E"
"NLE00101883","1970-01","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","3",",","80",",,E,09,+","9.8",",,E,25,","42.8",",,,E"
"NLE00101883","1970-02","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","0",",E","6",",","150",",,E,19,+","18.4",",,E,21,","93.0",",,,E"
"NLE00101883","1970-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","2",",","80",",,E,09,","8.5",",,E,01,","44.7",",,,E"
"NLE00101883","1970-04","53.1","4.7667","0.0","DE KOOG, NL","24",",E","11",",E","0",",E","0",",","20",",,E,07,","15.5",",,E,15,","82.8",",,,E"
"NLE00101883","1970-05","53.1","4.7667","0.0","DE KOOG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,26,","13.9",",,,E"
"NLE00101883","1970-06","53.1","4.7667","0.0","DE KOOG, NL","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,30,","32.2",",,,E"
"NLE00101883","1970-07","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","74.2",",,,E"
"NLE00101883","1970-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","37.7",",,,E"
"NLE00101883","1970-09","53.1","4.7667","0.0","DE KOOG, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,12,","110.6",",,,E"
"NLE00101883","1970-10","53.1","4.7667","0.0","DE KOOG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","97.5",",,,E"
"NLE00101883","1970-11","53.1","4.7667","0.0","DE KOOG, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,18,","129.6",",,,E"
"NLE00101883","1970-12","53.1","4.7667","0.0","DE KOOG, NL","18",",E","6",",E","0",",E","4",",","80",",,E,31,+","9.4",",,E,06,","45.4",",,,E"
"NLE00101883","1971-01","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","0",",E","5",",","80",",,E,02,+","14.4",",,E,23,","69.6",",,,E"
"NLE00101883","1971-02","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,15,","36.3",",,,E"
"NLE00101883","1971-03","53.1","4.7667","0.0","DE KOOG, NL","18",",E","5",",E","0",",E","5",",","150",",,E,06,+","8.1",",,E,02,","46.3",",,,E"
"NLE00101883","1971-04","53.1","4.7667","0.0","DE KOOG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,16,","19.1",",,,E"
"NLE00101883","1971-05","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","38.5",",,,E"
"NLE00101883","1971-06","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,10,","72.1",",,,E"
"NLE00101883","1971-07","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,12,","16.1",",,,E"
"NLE00101883","1971-08","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,10,","85.3",",,,E"
"NLE00101883","1971-09","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","22.7",",,,E"
"NLE00101883","1971-10","53.1","4.7667","0.0","DE KOOG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","52.5",",,,E"
"NLE00101883","1971-11","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,21,","98.1",",,,E"
"NLE00101883","1971-12","53.1","4.7667","0.0","DE KOOG, NL","8",",E","5",",E","0",",E","0",",","10",",,E,29,","12.3",",,E,22,","39.7",",,,E"
"NLE00101883","1972-01","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","0",",","20",",,E,31,+","10.6",",,E,11,","31.7",",,,E"
"NLE00101883","1972-02","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","0",",E","0",",","20",",,E,02,+","6.2",",,E,07,","19.6",",,,E"
"NLE00101883","1972-03","53.1","4.7667","0.0","DE KOOG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","42.0",",,,E"
"NLE00101883","1972-04","53.1","4.7667","0.0","DE KOOG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,29,","46.8",",,,E"
"NLE00101883","1972-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","41.4",",,,E"
"NLE00101883","1972-06","53.1","4.7667","0.0","DE KOOG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,10,","89.0",",,,E"
"NLE00101883","1972-07","53.1","4.7667","0.0","DE KOOG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","86.8",",,,E"
"NLE00101883","1972-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,02,","95.7",",,,E"
"NLE00101883","1972-09","53.1","4.7667","0.0","DE KOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,09,","51.3",",,,E"
"NLE00101883","1972-10","53.1","4.7667","0.0","DE KOOG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,+","38.7",",,,E"
"NLE00101883","1972-11","53.1","4.7667","0.0","DE KOOG, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","112.0",",,,E"
"NLE00101883","1972-12","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,08,","50.0",",,,E"
"NLE00101883","1973-01","53.1","4.7667","0.0","DE KOOG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","32.1",",,,E"
"NLE00101883","1973-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","18.8",",,E,12,","74.2",",,,E"
"NLE00101883","1973-03","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,03,","19.2",",,,E"
"NLE00101883","1973-04","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","52.7",",,,E"
"NLE00101883","1973-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,19,","44.7",",,,E"
"NLE00101883","1973-06","53.1","4.7667","0.0","DE KOOG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,02,","16.0",",,,E"
"NLE00101883","1973-07","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,15,","68.7",",,,E"
"NLE00101883","1973-08","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,29,","36.6",",,,E"
"NLE00101883","1973-09","53.1","4.7667","0.0","DE KOOG, NL","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","43.5",",,E,21,","123.5",",,,E"
"NLE00101883","1973-10","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","87.7",",,,E"
"NLE00101883","1973-11","53.1","4.7667","0.0","DE KOOG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","78.3",",,,E"
"NLE00101883","1973-12","53.1","4.7667","0.0","DE KOOG, NL","23",",E","11",",E","0",",E","1",",","40",",,E,02,","13.5",",,E,07,","80.0",",,,E"
"NLE00101883","1974-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","63.8",",,,E"
"NLE00101883","1974-02","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,09,","38.1",",,,E"
"NLE00101883","1974-03","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","45.4",",,,E"
"NLE00101883","1974-04","53.1","4.7667","0.0","DE KOOG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","7.4",",,,E"
"NLE00101883","1974-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","22.5",",,,E"
"NLE00101883","1974-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,26,","26.2",",,,E"
"NLE00101883","1974-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","59.6",",,,E"
"NLE00101883","1974-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","52.0",",,,E"
"NLE00101883","1974-09","53.1","4.7667","0.0","DE KOOG, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,27,","217.8",",,,E"
"NLE00101883","1974-10","53.1","4.7667","0.0","DE KOOG, NL","28",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","167.5",",,,E"
"NLE00101883","1974-11","53.1","4.7667","0.0","DE KOOG, NL","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,16,","139.0",",,,E"
"NLE00101883","1974-12","53.1","4.7667","0.0","DE KOOG, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","86.3",",,,E"
"NLE00101883","1975-01","53.1","4.7667","0.0","DE KOOG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","111.7",",,,E"
"NLE00101883","1975-02","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,13,","14.6",",,,E"
"NLE00101883","1975-03","53.1","4.7667","0.0","DE KOOG, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","59.9",",,,E"
"NLE00101883","1975-04","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","63.1",",,,E"
"NLE00101883","1975-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","23.0",",,,E"
"NLE00101883","1975-06","53.1","4.7667","0.0","DE KOOG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,22,","25.4",",,,E"
"NLE00101883","1975-07","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","38.9",",,,E"
"NLE00101883","1975-08","53.1","4.7667","0.0","DE KOOG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","33.8",",,,E"
"NLE00101883","1975-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,12,","132.7",",,,E"
"NLE00101883","1975-10","53.1","4.7667","0.0","DE KOOG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","30.3",",,,E"
"NLE00101883","1975-11","53.1","4.7667","0.0","DE KOOG, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,15,","135.4",",,,E"
"NLE00101883","1975-12","53.1","4.7667","0.0","DE KOOG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","65.4",",,,E"
"NLE00101883","1976-01","53.1","4.7667","0.0","DE KOOG, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","97.3",",,,E"
"NLE00101883","1976-02","53.1","4.7667","0.0","DE KOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,09,","20.8",",,,E"
"NLE00101883","1976-03","53.1","4.7667","0.0","DE KOOG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,13,","16.3",",,,E"
"NLE00101883","1976-04","53.1","4.7667","0.0","DE KOOG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,14,","2.4",",,,E"
"NLE00101883","1976-05","53.1","4.7667","0.0","DE KOOG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","22.6",",,,E"
"NLE00101883","1976-06","53.1","4.7667","0.0","DE KOOG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","19.6",",,,E"
"NLE00101883","1976-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","46.1",",,,E"
"NLE00101883","1976-08","53.1","4.7667","0.0","DE KOOG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","18.5",",,,E"
"NLE00101883","1976-09","53.1","4.7667","0.0","DE KOOG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,13,","72.7",",,,E"
"NLE00101883","1976-10","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","58.4",",,,E"
"NLE00101883","1976-11","53.1","4.7667","0.0","DE KOOG, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,30,","113.0",",,,E"
"NLE00101883","1976-12","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","0",",E","3",",","80",",,E,19,+","14.2",",,E,02,","94.0",",,,E"
"NLE00101883","1977-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","12",",E","0",",E","0",",","20",",,E,20,","8.3",",,E,27,","70.0",",,,E"
"NLE00101883","1977-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,17,","67.4",",,,E"
"NLE00101883","1977-03","53.1","4.7667","0.0","DE KOOG, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,16,","41.0",",,,E"
"NLE00101883","1977-04","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,21,","48.3",",,,E"
"NLE00101883","1977-05","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","35.2",",,,E"
"NLE00101883","1977-06","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,06,","31.0",",,,E"
"NLE00101883","1977-07","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,26,","24.7",",,,E"
"NLE00101883","1977-08","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,18,","77.6",",,,E"
"NLE00101883","1977-09","53.1","4.7667","0.0","DE KOOG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","32.0",",,,E"
"NLE00101883","1977-10","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","60.4",",,,E"
"NLE00101883","1977-11","53.1","4.7667","0.0","DE KOOG, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,05,","171.2",",,,E"
"NLE00101883","1977-12","53.1","4.7667","0.0","DE KOOG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,10,","47.4",",,,E"
"NLE00101883","1978-01","53.1","4.7667","0.0","DE KOOG, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","83.3",",,,E"
