"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395456","1894-04","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,18,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00395456","1894-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,16,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00395456","1894-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,27,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00395456","1894-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,17,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00395456","1894-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,13,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00395456","1894-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,07,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00395456","1894-10","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,01,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00395456","1895-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,24,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00395456","1895-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","28.8","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","4.4","1,6,03,","","","","","75.7",",,6,03,","31.1","1,6,16,+","","","37.2","1,6","133.0",",,,6","","","18.02","2,6","25.96","1,,,6","10.09","1,,,6"
"USC00395456","1895-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","8",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","5.0","5,6,17,","","","","","19.6",",,6,20,","","","","","","","74.7",",,,6","","","","","","","12.11","5,,,6"
"USC00395456","1895-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","121.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","17","1,6","","","","","1.1","3,6,31,","","","","","","","40.6","1,6,13,","","","5.8","1,6","","","","","22.36","3,6","31.48","1,,,6","13.23","3,,,6"
"USC00395456","1895-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,22,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00395456","1896-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","15.3",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,15,","","","0",",,0,31,+","19.1",",,0,23,","33.9",",0,08,","","","103.4",",0","55.7",",,,0","0",",,,0","15.49",",0","23.86",",,,0","7.12",",,,0"
"USC00395456","1896-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","65.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","33.3",",0,30,","","","26.7",",0","96.9",",,,0","0",",,,0","19.62",",0","27.28",",,,0","11.96",",,,0"
"USC00395456","1896-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","159.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","38.3",",0,11,","0.3","0","0.3",",0","72.4",",,,0","0",",,,0","23.48",",0","30.52",",,,0","16.44",",,,0"
"USC00395456","1896-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","149.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","37.8",",0,28,+","3.1","0","2.8",",0","15.7",",,,0","0",",,,0","23.05",",0","30.60",",,,0","15.50",",,,0"
"USC00395456","1896-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","27.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","2","2,0","","","","","-2.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","37.8","2,0,07,","97.2","0","94.1","2,0","24.1",",,,0","0",",,,0","15.97","2,0","23.10","2,,,0","8.84","2,,,0"
"USC00395456","1896-10","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.6","2,0","4",",0","4",",0","1",",0","","","2",",0","0","1,0","20","1,0","1","1,0","5","1,0","0","1,0","","","","","-11.7","1,0,31,","","","76",",,0,30,+","34.8",",,0,29,","30.0","1,0,03,","453.2","0","356.0","1,0","85.1",",,,0","152",",,,0","6.01","2,0","13.77","1,,,0","-1.75","1,,,0"
"USC00395456","1896-11","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0",",0","11",",0","6",",0","0",",0","","","6",",0","12",",0","30",",0","24",",0","0",",0","0",",0","","","","","-30.6",",0,28,","","","203",",,0,26,","20.3",",,0,26,","3.9",",0,16,","1333.2","0","880.0",",0","73.2",",,,0","735",",,,0","-11.00",",0","-6.13",",,,0","-15.88",",,,0"
"USC00395456","1896-12","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","7","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-29.4","1,0,01,","","","13",",,0,01,","6.4",",,0,31,","4.4",",0,09,","2104.2","0","771.0",",0","7.7",",,,0","13",",,,0","-7.42","1,0","-2.23",",,,0","-12.61","1,,,0"
"USC00395456","1897-01","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","","","5",",0","17","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-33.9","1,0,23,","","","254",",,0,16,","25.4",",,0,16,","3.3","1,0,21,","3061.5","0","957.3","1,0","66.6",",,,0","669",",,,0","-14.51","2,0","-9.47","1,,,0","-19.56","1,,,0"
"USC00395456","1897-02","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","3",",0","22",",0","28",",0","21",",0","0",",0","0",",0","","","","","-33.3",",0,25,","0",",,0,28,+","155",",,0,12,","15.2",",,0,12,","3.3",",0,12,","3947.1","0","885.6",",0","24.6",",,,0","249",",,,0","-13.30",",0","-6.35",",,,0","-20.24",",,,0"
"USC00395456","1897-03","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","12",",0","27",",0","17",",0","0",",0","0",",0","","","","","-33.9",",0,13,","","","152",",,0,11,","15.2",",,0,11,","7.8",",0,30,+","4771.5","0","824.4",",0","39.8",",,,0","331",",,,0","-8.26",",0","-2.27",",,,0","-14.25",",,,0"
"USC00395456","1897-04","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.3","0","0.3",",0","9",",0","6",",0","1",",0","","","1",",0","0",",0","10",",0","0",",0","8",",0","1",",0","","","","","-8.9",",0,18,","","","25",",,0,03,","29.0",",,0,03,","32.8",",0,27,","5102.1","0","330.6",",0","63.8",",,,0","28",",,,0","7.32",",0","13.51",",,,0","1.13",",,,0"
"USC00395456","1897-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","25.6","0","25.3",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","","","","","-3.9",",0,23,","","","0",",,0,31,+","4.3",",,0,11,","32.8",",0,17,+","5239.8","0","137.7",",0","9.6",",,,0","0",",,,0","14.71",",0","23.45",",,,0","5.96",",,,0"
"USC00395456","1897-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","112.3","0","86.7",",0","12",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","24",",0","7",",0","","","","","-1.7",",0,06,+","0","1,,0,30,+","0",",,0,30,+","52.1",",,0,27,","37.8",",0,12,","5306.0","0","66.2",",0","114.4",",,,0","0",",,,0","19.02",",0","26.62",",,,0","11.41",",,,0"
"USC00395456","1897-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","256.0","0","143.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","36.7",",0,07,","7.2","0","7.2",",0","86.6",",,,0","0",",,,0","22.73",",0","30.25",",,,0","15.22",",,,0"
"USC00395456","1897-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","300.5","0","44.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","35.0",",0,28,+","31.5","0","24.3",",0","64.7",",,,0","0",",,,0","18.98",",0","27.33",",,,0","10.64",",,,0"
"USC00395456","1897-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","400.8","0","100.3",",0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,12,","38.9",",0,03,","70.3","0","38.8",",0","16.6","1,,,0","0",",,,0","20.38",",0","29.61",",,,0","11.15",",,,0"
"USC00395456","1897-10","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","409.5","0","8.7",",0","7",",0","6",",0","0",",0","","","1",",0","0",",0","12",",0","0",",0","11",",0","1",",0","","","","","-7.8",",0,31,","","","25",",,0,10,","24.1",",,0,25,","32.2",",0,01,","351.5","0","281.2",",0","51.4",",,,0","25",",,,0","9.54",",0","17.25",",,,0","1.83",",,,0"
"USC00395456","1897-11","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","409.5","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","7",",0","30",",0","9",",0","1",",0","0",",0","","","","","-27.2",",0,30,","","","51",",,0,30,","5.1",",,0,30,","21.1",",0,19,","1020.7","0","669.2",",0","7.6",",,,0","76",",,,0","-3.98",",0","3.35",",,,0","-11.30",",,,0"
"USC00395456","1897-12","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","409.5","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","16",",0","30",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,16,","","","25",",,0,30,","2.5",",,0,30,","8.9",",0,29,","1901.3","0","880.6",",0","2.5",",,,0","25",",,,0","-10.07",",0","-3.88",",,,0","-16.27",",,,0"
"USC00395456","1898-01","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,28,","","","0",",,0,31,+","0.0",",,0,31,+","8.9",",0,03,","2663.5","","762.2",",0","0.0",",,,0","0",",,,0","-6.25",",0","1.24",",,,0","-13.75",",,,0"
"USC00395456","1898-02","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","9",",0","28",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,17,","","","8",",,0,18,+","0.5",",,0,18,+","13.3",",0,28,","3352.4","","688.9",",0","1.0",",,,0","16",",,,0","-6.27",",0","2.84",",,,0","-15.38",",,,0"
"USC00395456","1898-03","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,22,+","","","64",",,0,07,","6.4",",,0,07,","18.9",",0,07,","3967.4","","615.0",",0","11.5",",,,0","115",",,,0","-1.51",",0","6.06",",,,0","-9.07",",,,0"
"USC00395456","1898-04","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,04,","","","0",",,0,30,+","20.1",",,0,29,","30.6",",0,15,","4272.9","","305.5",",0","41.9",",,,0","0",",,,0","8.15",",0","17.28",",,,0","-0.98",",,,0"
"USC00395456","1898-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","15.9","","15.9",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","22",",0","2",",0","","","","","-1.1",",0,11,","","","0",",,0,31,+","50.8",",,0,17,","32.2",",0,26,+","4426.8","","153.9",",0","89.1",",,,0","0",",,,0","13.88",",0","21.65",",,,0","6.11",",,,0"
"USC00395456","1898-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","104.3","","88.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,30,","37.2",",0,28,+","4435.1","","8.3",",0","131.8",",,,0","0",",,,0","21.00",",0","29.87",",,,0","12.13",",,,0"
"USC00395456","1898-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","261.0","","156.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","39.4",",0,26,","0.0","","0.0",",0","31.5",",,,0","0",",,,0","23.39",",0","32.00",",,,0","14.77",",,,0"
"USC00395456","1898-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","375.0","","114.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","38.3",",0,31,","6.9","","6.9",",0","18.6",",,,0","0",",,,0","21.79",",0","31.06",",,,0","12.51",",,,0"
"USC00395456","1898-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","418.6","","43.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","9","1,0","","","","","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","38.9","1,0,01,","92.5","","85.6","1,0","29.3",",,,0","0",",,,0","16.62","2,0","26.49","1,,,0","6.76","1,,,0"
"USC00395456","1898-10","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","419.2","","0.6","2,0","3",",0","3",",0","0",",0","","","2",",0","0","2,0","20","2,0","0","2,0","2","2,0","0","2,0","","","","","-8.3","2,0,29,+","","","102",",,0,18,","19.1",",,0,12,","27.8","2,0,01,","475.6","","383.1","2,0","34.4",",,,0","153",",,,0","5.14","2,0","11.52","2,,,0","-1.24","2,,,0"
"USC00395456","1899-02","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16","2,0","26","2,0","16","1,0","0","1,0","0","1,0","","","","","-39.4","2,0,11,","0",",T,0,13,+","0",",T,0,22,+","0.0",",T,0,22,+","13.3","1,0,19,","","","821.3","1,0","0.0",",T,,0","0",",T,,0","-13.29","2,0","-5.31","1,,,0","-21.28","2,,,0"
"USC00395456","1899-03","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0",",0","5",",0","5",",0","1",",0","21",",0","5",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,23,","356",",,0,16,","305",",,0,14,","30.5",",,0,14,","14.4",",0,08,","","","864.8",",0","40.5",",,,0","405",",,,0","-9.56",",0","-2.17",",,,0","-16.96",",,,0"
"USC00395456","1899-04","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","3.6","1,0","4",",0","2",",0","0",",0","8",",0","0",",0","2","1,0","19","1,0","3",",0","8",",0","0",",0","","","","","-18.3","1,0,04,","152",",,0,02,","13",",,0,02,","22.9",",,0,30,","30.0",",0,26,","","","360.4",",0","30.3",",,,0","13",",,,0","6.26","1,0","14.66",",,,0","-2.13","1,,,0"
"USC00395456","1899-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","14.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","32.2",",0,11,","","","151.0",",0","115.9",",,,0","0",",,,0","13.93",",0","21.49",",,,0","6.36",",,,0"
"USC00395456","1899-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","53.1",",0","12","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","1","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,02,","35.0",",0,30,","","","23.3",",0","62.3","1,,,0","0",",,,0","19.33",",0","27.68",",,,0","10.97",",,,0"
"USC00395456","1899-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","154.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","2","","1","","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","41.1",",0,21,","3.0","0","3.0",",0","52.8",",,,0","0",",,,0","23.38","1,0","32.42",",,,0","14.33","1,,,0"
"USC00395456","1899-08","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","8","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,17,","33.9",",0,05,","","","","","126.6","1,,,0","0",",,,0","","","29.88",",,,0","",""
"USC00395456","1899-09","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","13.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","1",",0","","","1","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","32.8",",0,01,","","","149.2",",0","32.1",",,,0","0",",,,0","13.81",",0","22.89",",,,0","4.73",",,,0"
"USC00395456","1899-10","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","3","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","27.2",",0,01,","","","318.8",",0","19.7",",,,0","0",",,,0","8.05",",0","15.80",",,,0","0.30",",,,0"
"USC00395456","1899-11","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","","","","","","","","","","","-14.4",",0,02,","0",",,0,30,+","0",",T,0,30,+","2.8",",,0,15,","","","","","","","2.8",",,,0","0",",T,,0","","","","","-4.73",",,,0"
"USC00395456","1899-12","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","15","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,31,","0",",,0,31,+","38",",,0,25,","3.8",",,0,25,","12.8","1,0,20,+","","","818.7","1,0","3.8",",,,0","38",",,,0","-8.96","1,0","-1.03","1,,,0","-16.88","1,,,0"
"USC00395456","1900-01","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,31,","0",",,0,31,+","0",",T,0,14,+","0.0",",T,0,14,+","15.6",",0,19,","","","779.2",",0","0.0",",T,,0","0",",T,,0","-6.80",",0","1.03",",,,0","-14.64",",,,0"
"USC00395456","1900-02","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","2",",0","19","2,0","26","2,0","18","2,0","0","2,0","0","2,0","","","","","-33.9","2,0,14,","0",",,0,28,+","51",",,0,25,+","5.1",",,0,25,+","8.9","2,0,22,","","","803.6","2,0","10.2",",,,0","102",",,,0","-13.47","3,0","-5.00","2,,,0","-21.95","2,,,0"
"USC00395456","1900-03","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","5",",0","4",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,16,","610",",,0,29,","508",",,0,28,","50.8",",,0,28,","18.3",",0,10,","","","684.4",",0","76.4",",,,0","685",",,,0","-3.75",",0","3.94",",,,0","-11.43",",,,0"
"USC00395456","1900-04","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","5",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,02,","203",",,0,01,","0",",T,0,11,","40.6",",,0,26,","28.3",",0,20,","","","251.4",",0","105.4",",,,0","0",",T,,0","9.95",",0","18.11",",,,0","1.79",",,,0"
"USC00395456","1900-05","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","26.6","0","26.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","33.3",",0,27,+","","","102.5",",0","9.2",",,,0","0",",,,0","15.89",",0","25.34",",,,0","6.44",",,,0"
"USC00395456","1900-06","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","107.2","0","80.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","37.2",",0,25,","","","30.8",",0","19.9",",,,0","0",",,,0","19.99",",0","29.01",",,,0","10.98",",,,0"
"USC00395456","1900-07","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","214.9","0","107.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","38.3",",0,30,","7.8","0","7.8",",0","73.7",",,,0","0",",,,0","21.56",",0","29.75",",,,0","13.37",",,,0"
