"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204700","1891-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","23.9",",,C,16,","","","","","","","62.3",",,,C","51",",,,C","","","","","",""
"CA008204700","1892-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","13",",C","12",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,30,","35.6",",,C,20,","","","","","","","157.9",",,,C","571",",,,C","","","","","",""
"CA008204700","1892-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","7",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","457",",,C,04,","53.3",",,C,04,","","","","","","","166.9",",,,C","1067",",,,C","","","","","",""
"CA008204700","1892-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,09,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA008204700","1892-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","16.8",",,C,24,","","","","","","","61.3",",,,C","13",",,,C","","","","","",""
"CA008204700","1892-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","30.2",",,C,23,","","","","","","","137.4",",,,C","25",",,,C","","","","","",""
"CA008204700","1892-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,20,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA008204700","1892-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,10,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA008204700","1892-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","9",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","155.7",",,C,21,","","","","","","","455.3",",,,C","0",",,,C","","","","","",""
"CA008204700","1892-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,02,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA008204700","1892-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,29,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA008204700","1892-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","22",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","33.0",",,C,20,","","","","","","","184.8",",,,C","25",",,,C","","","","","",""
"CA008204700","1892-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","17",",C","14",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,24,+","9.9",",,C,09,","","","","","","","86.8",",,,C","380",",,,C","","","","","",""
"CA008204700","1893-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","16",",C","16",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","184.7",",,,C","457",",,,C","","","","","",""
"CA008204700","1893-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","12",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,19,","30.5",",,C,19,","","","","","","","138.0",",,,C","445",",,,C","","","","","",""
"CA008204700","1893-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","13",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,03,","21.3",",,C,31,","","","","","","","91.9",",,,C","418",",,,C","","","","","",""
"CA008204700","1893-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,04,","26.2",",,C,05,","","","","","","","91.0",",,,C","127",",,,C","","","","","",""
"CA008204700","1893-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,05,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA008204700","1893-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,19,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA008204700","1893-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.3",",,C,07,","","","","","","","169.1",",,,C","0",",,,C","","","","","",""
"CA008204700","1893-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,17,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA008204700","1893-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,28,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA008204700","1893-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,10,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA008204700","1893-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","13",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","37.6",",,C,29,","","","","","","","138.3",",,,C","13",",,,C","","","","","",""
"CA008204700","1893-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","17",",C","15",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,16,","25.4",",,C,16,","","","","","","","149.2",",,,C","228",",,,C","","","","","",""
"CA008204700","1894-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","7",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,13,","99.3",",,C,30,","","","","","","","169.7",",,,C","279",",,,C","","","","","",""
"CA008204700","1894-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,02,","22.6",",,C,16,","","","","","","","84.0",",,,C","218",",,,C","","","","","",""
"CA008204700","1894-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","13",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,23,+","22.9",",,C,19,","","","","","","","145.1",",,,C","558",",,,C","","","","","",""
"CA008204700","1894-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,07,","28.2",",,C,13,","","","","","","","121.4",",,,C","140",",,,C","","","","","",""
"CA008204700","1894-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,07,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA008204700","1894-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,07,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA008204700","1894-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,10,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA008204700","1894-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,21,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA008204700","1894-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,20,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA008204700","1894-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,09,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA008204700","1894-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,29,","25.7",",,C,26,","","","","","","","115.9",",,,C","3",",,,C","","","","","",""
"CA008204700","1894-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,29,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA008204700","1895-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","15",",C","14",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,29,","28.2",",,C,07,","","","","","","","144.9",",,,C","269",",,,C","","","","","",""
"CA008204700","1895-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","12",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,09,+","41.9",",,C,02,","","","","","","","133.0",",,,C","393",",,,C","","","","","",""
"CA008204700","1895-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","9",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,28,","44.2",",,C,04,","","","","","","","163.6",",,,C","280",",,,C","","","","","",""
"CA008204700","1895-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,16,","19.1",",,C,15,","","","","","","","59.8",",,,C","69",",,,C","","","","","",""
"CA008204700","1895-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,27,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA008204700","1895-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,24,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA008204700","1895-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","85.3",",,C,10,","","","","","","","159.4",",,,C","0",",,,C","","","","","",""
"CA008204700","1895-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,29,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA008204700","1895-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,13,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA008204700","1895-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","14",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,06,","","","","","","","244.8",",,,C","0",",,,C","","","","","",""
"CA008204700","1895-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,21,","","","","","","","151.5",",,,C","0",",,,C","","","","","",""
"CA008204700","1895-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","11",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,12,","62.2",",,C,15,","","","","","","","204.6",",,,C","356",",,,C","","","","","",""
"CA008204700","1896-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","16",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,21,+","21.3",",,C,18,","","","","","","","113.7",",,,C","418",",,,C","","","","","",""
"CA008204700","1896-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,19,","26.4",",,C,14,","","","","","","","99.7",",,,C","244",",,,C","","","","","",""
"CA008204700","1896-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","14",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,25,+","25.1",",,C,12,","","","","","","","120.0",",,,C","203",",,,C","","","","","",""
"CA008204700","1896-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,05,","11.2",",,C,18,","","","","","","","35.0",",,,C","139",",,,C","","","","","",""
"CA008204700","1896-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,08,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA008204700","1896-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,10,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA008204700","1896-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","12",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.1",",,C,06,","","","","","","","238.3",",,,C","0",",,,C","","","","","",""
"CA008204700","1896-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,28,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA008204700","1896-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,24,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA008204700","1896-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,07,","","","","","","","162.1",",,,C","0",",,,C","","","","","",""
"CA008204700","1896-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,26,","34.3",",,C,14,","","","","","","","109.3",",,,C","5",",,,C","","","","","",""
"CA008204700","1896-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","13",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,01,","42.7",",,C,17,","","","","","","","118.7",",,,C","229",",,,C","","","","","",""
"CA008204700","1897-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","12",",C","8",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","610",",,C,24,","61.0",",,C,24,","","","","","","","155.1",",,,C","744",",,,C","","","","","",""
"CA008204700","1897-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,17,","27.7",",,C,21,","","","","","","","101.7",",,,C","566",",,,C","","","","","",""
"CA008204700","1897-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,17,","21.3",",,C,11,","","","","","","","90.9",",,,C","121",",,,C","","","","","",""
"CA008204700","1897-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,21,","66.0",",,C,11,","","","","","","","143.0",",,,C","5",",,,C","","","","","",""
"CA008204700","1897-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","44.5",",,C,26,","","","","","","","165.6",",,,C","13",",,,C","","","","","",""
"CA008204700","1897-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","9",",C","6",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,06,","","","","","","","179.9",",,,C","0",",,,C","","","","","",""
"CA008204700","1897-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,01,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA008204700","1897-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA008204700","1897-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,14,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA008204700","1897-10","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","24.6",",,C,29,","18.9",",C,07,","","","285.9",",C","58.2",",,,C","0",",,,C","9.11",",C","12.18",",,,C","6.04",",,,C"
"CA008204700","1897-11","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","17",",C","12",",C","2",",C","","","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,24,","","","152",",,C,24,","50.8",",,C,03,","14.4",",C,03,","","","412.5",",C","170.5",",,,C","227",",,,C","4.58",",C","7.47",",,,C","1.70",",,,C"
"CA008204700","1897-12","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,25,","","","51",",,C,30,","14.0",",,C,31,","11.1",",C,05,","","","524.9",",C","76.8",",,,C","89",",,,C","1.40",",C","4.05",",,,C","-1.25",",,,C"
"CA008204700","1898-01","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.4",",C,31,","","","152",",,C,23,","20.6",",,C,07,","9.4",",C,01,","","","635.8",",C","143.5",",,,C","501",",,,C","-2.18",",C","0.93",",,,C","-5.28",",,,C"
"CA008204700","1898-02","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,05,","","","25",",,C,03,","15.5",",,C,03,","6.1",",C,16,","","","515.2",",C","39.1",",,,C","30",",,,C","-0.07",",C","2.14",",,,C","-2.28",",,,C"
"CA008204700","1898-03","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-4.4",",C,25,","","","94",",,C,06,","17.0",",,C,18,","8.3",",C,05,","","","519.7",",C","81.3",",,,C","99",",,,C","1.57",",C","4.25",",,,C","-1.12",",,,C"
"CA008204700","1898-04","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","127",",,C,06,","21.1",",,C,14,","11.7",",C,16,","","","444.0",",C","124.5",",,,C","216",",,,C","3.53",",C","6.09",",,,C","0.98",",,,C"
"CA008204700","1898-05","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","25",",,C,03,","26.2",",,C,17,","16.1",",C,31,","","","367.5",",C","73.8",",,,C","25",",,,C","6.48",",C","9.16",",,,C","3.80",",,,C"
"CA008204700","1898-06","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,05,","","","0",",,C,30,+","20.3",",,C,29,","18.9",",C,28,","","","232.6",",C","79.2",",,,C","0",",,,C","10.58",",C","13.38",",,,C","7.78",",,,C"
"CA008204700","1898-07","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","3.1","C","3.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","25.4",",,C,21,","23.9",",C,31,","86.1","C","86.1",",C","115.5",",,,C","0",",,,C","15.66",",C","18.74",",,,C","12.57",",,,C"
"CA008204700","1898-08","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","25.8","C","22.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","14.4",",C,29,+","","","0",",,C,31,+","26.9",",,C,20,","25.0",",C,01,","93.3","C","7.2",",C","112.8",",,,C","0",",,,C","18.83",",C","21.50",",,,C","16.17",",,,C"
"CA008204700","1898-09","43.9333","-60.0167","5.0","SABLE ISLAND, NS CA","30.8","C","5.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,21,","","","0",",,C,30,+","28.7",",,C,24,","23.3",",C,08,","169.5","C","76.2",",C","149.6",",,,C","0",",,,C","15.96",",C","18.49",",,,C","13.43",",,,C"
