"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1936-05","66.3894","13.1869","115.0","LUROY, NO","8",",E","7",",E","1",",E","0",",","20",",,E,28,","27.6",",,E,19,","90.7",",,,E"
"NOE00111201","1936-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","39.2",",,E,25,","178.3",",,,E"
"NOE00111201","1936-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","4",",E","0",",","0",",,E,31,+","60.2",",,E,27,","265.4",",,,E"
"NOE00111201","1936-08","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","6",",E","0",",","0",",,E,31,+","70.4",",,E,27,","481.4",",,,E"
"NOE00111201","1936-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","18",",E","4",",E","2",",","110",",,E,26,","54.9",",,E,10,","337.0",",,,E"
"NOE00111201","1936-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","2",",E","11",",","230",",,E,15,","64.0",",,E,10,","290.2",",,,E"
"NOE00111201","1936-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","3",",E","9",",","150",",,E,30,+","62.3",",,E,01,","326.3",",,,E"
"NOE00111201","1936-12","66.3894","13.1869","115.0","LUROY, NO","29",",E","24",",E","9",",E","21",",","380",",,E,09,","72.4",",,E,20,","535.5",",,,E"
"NOE00111201","1937-01","66.3894","13.1869","115.0","LUROY, NO","11",",E","10",",E","3",",E","12",",","440",",,E,08,","35.9",",,E,01,","174.5",",,,E"
"NOE00111201","1937-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","6",",E","0",",E","12",",","240",",,E,18,","10.3",",,E,16,","39.0",",,,E"
"NOE00111201","1937-03","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","0",",E","5",",","390",",,E,30,","21.2",",,E,30,","61.0",",,,E"
"NOE00111201","1937-04","66.3894","13.1869","115.0","LUROY, NO","4",",E","4",",E","2",",E","4",",","140",",,E,01,","53.4",",,E,30,","118.8",",,,E"
"NOE00111201","1937-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,02,","111.0",",,,E"
"NOE00111201","1937-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","14",",E","3",",E","0",",","0",",,E,30,+","39.5",",,E,25,","222.7",",,,E"
"NOE00111201","1937-07","66.3894","13.1869","115.0","LUROY, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","22.9",",,,E"
"NOE00111201","1937-08","66.3894","13.1869","115.0","LUROY, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,28,","121.3",",,,E"
"NOE00111201","1937-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","5",",E","0",",","0",",,E,30,+","55.2",",,E,24,+","355.5",",,,E"
"NOE00111201","1937-10","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","7",",E","0",",","0",",,E,31,+","43.0",",,E,19,","348.7",",,,E"
"NOE00111201","1937-11","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","2",",E","15",",","530",",,E,16,+","53.6",",,E,24,","300.8",",,,E"
"NOE00111201","1937-12","66.3894","13.1869","115.0","LUROY, NO","9",",E","9",",E","1",",E","27",",","140",",,E,01,","42.6",",,E,26,","121.0",",,,E"
"NOE00111201","1938-01","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","5",",E","13",",","500",",,E,08,","67.0",",,E,23,","314.4",",,,E"
"NOE00111201","1938-02","66.3894","13.1869","115.0","LUROY, NO","28",",E","27",",E","2",",E","23",",","430",",,E,07,","85.6",",,E,08,","376.7",",,,E"
"NOE00111201","1938-03","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","7",",E","16",",","270",",,E,31,","61.2",",,E,14,","477.4",",,,E"
"NOE00111201","1938-04","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","4",",E","20",",","390",",,E,05,","73.7",",,E,11,","412.9",",,,E"
"NOE00111201","1938-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","17",",E","3",",E","0",",","10",",,E,10,+","47.1",",,E,09,","228.4",",,,E"
"NOE00111201","1938-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","58.2",",,E,05,","249.0",",,,E"
"NOE00111201","1938-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,07,","141.6",",,,E"
"NOE00111201","1938-08","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","3",",E","0",",","0",",,E,31,+","34.5",",,E,15,","191.8",",,,E"
"NOE00111201","1938-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","69.1",",,E,10,","222.6",",,,E"
"NOE00111201","1938-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","81.2",",,E,12,","169.7",",,,E"
"NOE00111201","1938-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","3",",E","3",",","150",",,E,10,","38.9",",,E,14,","266.0",",,,E"
"NOE00111201","1938-12","66.3894","13.1869","115.0","LUROY, NO","9",",E","6",",E","0",",E","4",",","80",",,E,23,","12.1",",,E,03,","38.2",",,,E"
"NOE00111201","1939-01","66.3894","13.1869","115.0","LUROY, NO","7",",E","6",",E","0",",E","5",",","110",",,E,20,+","13.6",",,E,31,","49.0",",,,E"
"NOE00111201","1939-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","4",",E","17",",","400",",,E,14,","60.4",",,E,04,","374.8",",,,E"
"NOE00111201","1939-03","66.3894","13.1869","115.0","LUROY, NO","10",",E","6",",E","1",",E","20",",","400",",,E,20,","51.4",",,E,12,","111.1",",,,E"
"NOE00111201","1939-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","3",",E","25",",","130",",,E,23,+","34.8",",,E,29,","243.2",",,,E"
"NOE00111201","1939-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","2",",E","6",",","180",",,E,03,+","47.1",",,E,30,","171.4",",,,E"
"NOE00111201","1939-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","4",",E","0",",","0",",,E,30,+","50.8",",,E,06,","260.6",",,,E"
"NOE00111201","1939-07","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,02,","109.5",",,,E"
"NOE00111201","1939-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,22,","134.0",",,,E"
"NOE00111201","1939-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","5",",E","0",",","0",",,E,30,+","59.5",",,E,20,","389.4",",,,E"
"NOE00111201","1939-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","20",",E","5",",E","6",",","110",",,E,02,","73.0",",,E,03,","387.0",",,,E"
"NOE00111201","1939-11","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","4",",E","8",",","240",",,E,14,","53.4",",,E,15,","253.7",",,,E"
"NOE00111201","1939-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","3",",E","18",",","480",",,E,29,","65.2",",,E,17,","216.5",",,,E"
"NOE00111201","1940-01","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","2",",E","28",",","620",",,E,05,","55.8",",,E,10,","203.1",",,,E"
"NOE00111201","1940-02","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","29",",","840",",,E,29,","26.4",",,E,26,","136.7",",,,E"
"NOE00111201","1940-03","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","31",",","940",",,E,04,","55.2",",,E,31,","114.3",",,,E"
"NOE00111201","1940-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","2",",E","30",",","540",",,E,04,","92.2",",,E,07,","231.1",",,,E"
"NOE00111201","1940-05","66.3894","13.1869","115.0","LUROY, NO","7",",E","6",",E","2",",E","3",",","100",",,E,01,","51.4",",,E,08,","116.0",",,,E"
"NOE00111201","1940-06","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,21,","223.4",",,,E"
"NOE00111201","1940-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,07,","96.0",",,,E"
"NOE00111201","1940-08","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","5",",E","0",",","0",",,E,31,+","51.2",",,E,01,","382.7",",,,E"
"NOE00111201","1940-09","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","4",",E","0",",","0",",,E,30,+","60.2",",,E,30,","284.0",",,,E"
"NOE00111201","1940-10","66.3894","13.1869","115.0","LUROY, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,03,","171.9",",,,E"
"NOE00111201","1940-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","2",",E","19",",","400",",,E,10,+","37.6",",,E,23,","173.4",",,,E"
"NOE00111201","1940-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","4",",E","18",",","180",",,E,29,+","49.3",",,E,16,","267.7",",,,E"
"NOE00111201","1941-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","23",",E","6",",E","24",",","700",",,E,31,","98.9",",,E,04,","497.3",",,,E"
"NOE00111201","1941-02","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","1",",E","28",",","950",",,E,06,+","26.0",",,E,10,","84.1",",,,E"
"NOE00111201","1941-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","1",",E","16",",","240",",,E,11,+","51.4",",,E,11,","106.0",",,,E"
"NOE00111201","1941-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","0",",E","19",",","420",",,E,11,+","14.2",",,E,09,","72.7",",,,E"
"NOE00111201","1941-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","0",",E","8",",","210",",,E,17,+","25.0",",,E,20,","128.0",",,,E"
"NOE00111201","1941-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","37.7",",,E,03,","219.1",",,,E"
"NOE00111201","1941-07","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","33.4",",,E,05,","136.3",",,,E"
"NOE00111201","1941-08","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,01,","99.6",",,,E"
"NOE00111201","1941-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","9",",E","0",",","0",",,E,30,+","67.2",",,E,19,","453.2",",,,E"
"NOE00111201","1941-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","16",",E","4",",E","5",",","50",",,E,31,+","49.0",",,E,02,","272.9",",,,E"
"NOE00111201","1941-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","1",",E","3",",","50",",,E,10,+","27.9",",,E,01,","100.3",",,,E"
"NOE00111201","1941-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","9",",","320",",,E,30,","63.9",",,E,18,","224.4",",,,E"
"NOE00111201","1942-01","66.3894","13.1869","115.0","LUROY, NO","8",",E","7",",E","0",",E","31",",","400",",,E,11,+","24.2",",,E,01,","73.3",",,,E"
"NOE00111201","1942-02","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","0",",E","28",",","650",",,E,13,+","22.7",",,E,09,","135.0",",,,E"
"NOE00111201","1942-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","4",",E","31",",","580",",,E,03,","55.7",",,E,23,","280.9",",,,E"
"NOE00111201","1942-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","2",",E","24",",","750",",,E,05,","34.2",",,E,21,","166.0",",,,E"
"NOE00111201","1942-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","12",",E","0",",E","5",",","150",",,E,14,","24.7",",,E,31,","98.4",",,,E"
"NOE00111201","1942-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","78.9",",,E,17,","286.2",",,,E"
"NOE00111201","1942-07","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","54.7",",,E,31,","207.4",",,,E"
"NOE00111201","1942-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","6",",E","0",",","0",",,E,31,+","59.2",",,E,27,","312.6",",,,E"
"NOE00111201","1942-09","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","5",",E","0",",","0",",,E,30,+","144.6",",,E,11,","426.9",",,,E"
"NOE00111201","1942-10","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","3",",E","0",",","20",",,E,30,","49.9",",,E,07,","268.6",",,,E"
"NOE00111201","1942-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","6",",E","12",",","400",",,E,30,+","86.2",",,E,23,","512.9",",,,E"
"NOE00111201","1942-12","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","3",",E","15",",","460",",,E,05,","38.9",",,E,24,","249.6",",,,E"
"NOE00111201","1943-01","66.3894","13.1869","115.0","LUROY, NO","7",",E","4",",E","0",",E","5",",","50",",,E,01,","23.6",",,E,25,","52.6",",,,E"
"NOE00111201","1943-02","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","6",",E","22",",","310",",,E,21,","70.2",",,E,28,","366.9",",,,E"
"NOE00111201","1943-03","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","7",",E","30",",","400",",,E,15,+","55.4",",,E,08,","381.8",",,,E"
"NOE00111201","1943-04","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","2",",E","16",",","350",",,E,12,","60.1",",,E,14,","265.1",",,,E"
"NOE00111201","1943-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,04,","271.3",",,,E"
"NOE00111201","1943-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.7",",,E,09,","138.4",",,,E"
"NOE00111201","1943-07","66.3894","13.1869","115.0","LUROY, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,10,","118.8",",,,E"
"NOE00111201","1943-08","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","2",",E","0",",","0",",,E,31,+","75.9",",,E,04,","384.0",",,,E"
"NOE00111201","1943-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","4",",E","2",",","40",",,E,29,+","54.9",",,E,19,","304.3",",,,E"
"NOE00111201","1943-10","66.3894","13.1869","115.0","LUROY, NO","19",",E","18",",E","6",",E","0",",","0",",,E,31,+","86.4",",,E,06,","455.3",",,,E"
"NOE00111201","1943-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","5",",E","6",",","60",",,E,27,","76.2",",,E,10,","317.3",",,,E"
"NOE00111201","1943-12","66.3894","13.1869","115.0","LUROY, NO","24",",E","23",",E","6",",E","11",",","340",",,E,31,","55.1",",,E,12,","478.6",",,,E"
"NOE00111201","1944-01","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","2",",E","26",",","620",",,E,12,","34.9",",,E,16,","260.9",",,,E"
"NOE00111201","1944-02","66.3894","13.1869","115.0","LUROY, NO","22",",E","21",",E","2",",E","29",",","430",",,E,12,+","45.1",",,E,01,","267.8",",,,E"
"NOE00111201","1944-03","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","4",",E","31",",","540",",,E,25,+","60.9",",,E,09,","234.1",",,,E"
"NOE00111201","1944-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","1",",E","24",",","530",",,E,07,+","35.2",",,E,21,","142.0",",,,E"
"NOE00111201","1944-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","2",",E","0",",","20",",,E,02,","29.8",",,E,27,","170.4",",,,E"
"NOE00111201","1944-06","66.3894","13.1869","115.0","LUROY, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","56.8",",,E,16,","176.1",",,,E"
"NOE00111201","1944-07","66.3894","13.1869","115.0","LUROY, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","24.0",",,,E"
"NOE00111201","1944-08","66.3894","13.1869","115.0","LUROY, NO","26",",E","23",",E","7",",E","0",",","0",",,E,31,+","82.3",",,E,16,","536.1",",,,E"
"NOE00111201","1944-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","73.2",",,E,12,","251.9",",,,E"
"NOE00111201","1944-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","15",",E","7",",E","0",",","0",",,E,31,+","71.2",",,E,09,","400.1",",,,E"
"NOE00111201","1944-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","0",",E","10",",","310",",,E,28,","17.0",",,E,30,","80.7",",,,E"
"NOE00111201","1944-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","2",",E","8",",","350",",,E,31,","36.7",",,E,23,","210.7",",,,E"
"NOE00111201","1945-01","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","1",",E","31",",","420",",,E,05,+","47.4",",,E,12,","114.2",",,,E"
"NOE00111201","1945-02","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","4",",E","26",",","400",",,E,28,","38.9",",,E,21,","224.8",",,,E"
"NOE00111201","1945-03","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","2",",E","25",",","550",",,E,09,","33.9",",,E,22,","259.7",",,,E"
"NOE00111201","1945-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","2",",E","4",",","60",",,E,13,","56.0",",,E,07,","243.1",",,,E"
"NOE00111201","1945-05","66.3894","13.1869","115.0","LUROY, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,11,","113.1",",,,E"
"NOE00111201","1945-06","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","55.6",",,,E"
"NOE00111201","1945-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","65.0",",,,E"
"NOE00111201","1945-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,28,","176.0",",,,E"
"NOE00111201","1945-09","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","55.1",",,E,16,","202.5",",,,E"
"NOE00111201","1945-10","66.3894","13.1869","115.0","LUROY, NO","26",",E","21",",E","9",",E","3",",","130",",,E,30,","170.9",",,E,02,","674.9",",,,E"
"NOE00111201","1945-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","19",",E","5",",E","3",",","70",",,E,28,","66.1",",,E,22,","390.4",",,,E"
"NOE00111201","1945-12","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","1",",E","13",",","600",",,E,16,","51.8",",,E,09,","203.2",",,,E"
"NOE00111201","1946-01","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","4",",E","6",",","110",",,E,14,","67.8",",,E,16,","332.6",",,,E"
"NOE00111201","1946-02","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","3",",E","12",",","500",",,E,07,","45.9",",,E,15,","189.7",",,,E"
"NOE00111201","1946-03","66.3894","13.1869","115.0","LUROY, NO","18",",E","17",",E","1",",E","19",",","400",",,E,03,","26.5",",,E,02,","184.7",",,,E"
"NOE00111201","1946-04","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","4",",E","6",",","170",",,E,01,","47.3",",,E,03,","338.3",",,,E"
"NOE00111201","1946-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","2",",E","2",",","30",",,E,06,+","66.9",",,E,18,","182.4",",,,E"
"NOE00111201","1946-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","14",",E","3",",E","0",",","0",",,E,30,+","32.0",",,E,22,","199.4",",,,E"
"NOE00111201","1946-07","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","124.4",",,,E"
"NOE00111201","1946-08","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,12,","100.4",",,,E"
"NOE00111201","1946-09","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","2",",E","0",",","0",",,E,30,+","65.5",",,E,27,","300.2",",,,E"
"NOE00111201","1946-10","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","72.3",",,E,10,","338.7",",,,E"
"NOE00111201","1946-11","66.3894","13.1869","115.0","LUROY, NO","19",",E","19",",E","2",",E","16",",","440",",,E,16,","35.6",",,E,06,","192.5",",,,E"
"NOE00111201","1946-12","66.3894","13.1869","115.0","LUROY, NO","11",",E","11",",E","3",",E","7",",","70",",,E,25,","67.1",",,E,21,","264.2",",,,E"
"NOE00111201","1947-01","66.3894","13.1869","115.0","LUROY, NO","13",",E","12",",E","1",",E","8",",","130",",,E,24,+","51.1",",,E,16,","155.9",",,,E"
"NOE00111201","1947-02","66.3894","13.1869","115.0","LUROY, NO","13",",E","10",",E","1",",E","23",",","760",",,E,18,+","32.1",",,E,10,","100.4",",,,E"
"NOE00111201","1947-03","66.3894","13.1869","115.0","LUROY, NO","17",",E","11",",E","0",",E","31",",","670",",,E,22,","14.2",",,E,28,","97.5",",,,E"
"NOE00111201","1947-04","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","4",",E","14",",","160",",,E,05,","61.0",",,E,11,","253.5",",,,E"
"NOE00111201","1947-05","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","57.4",",,,E"
"NOE00111201","1947-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","119.6",",,,E"
"NOE00111201","1947-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","32.8",",,E,30,","195.0",",,,E"
"NOE00111201","1947-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","55.7",",,E,02,","205.9",",,,E"
"NOE00111201","1947-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","25",",E","6",",E","0",",","0",",,E,30,+","80.0",",,E,27,","535.4",",,,E"
"NOE00111201","1947-10","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","5",",E","9",",","50",",,E,25,+","54.8",",,E,12,","376.6",",,,E"
"NOE00111201","1947-11","66.3894","13.1869","115.0","LUROY, NO","10",",E","6",",E","0",",E","8",",","60",",,E,08,+","10.6",",,E,22,","45.0",",,,E"
"NOE00111201","1947-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","3",",E","16",",","270",",,E,24,","54.1",",,E,18,","244.0",",,,E"
"NOE00111201","1948-01","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","0",",E","31",",","530",",,E,16,","13.0",",,E,02,","55.9",",,,E"
"NOE00111201","1948-02","66.3894","13.1869","115.0","LUROY, NO","20",",E","18",",E","1",",E","29",",","500",",,E,16,+","32.2",",,E,29,","179.3",",,,E"
"NOE00111201","1948-03","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","8",",E","12",",","350",",,E,24,+","86.2",",,E,12,","521.0",",,,E"
"NOE00111201","1948-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","0",",E","6",",","370",",,E,30,","23.8",",,E,29,+","145.3",",,,E"
"NOE00111201","1948-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","2",",E","6",",","350",",,E,01,","44.1",",,E,27,","232.4",",,,E"
"NOE00111201","1948-06","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","95.9",",,E,08,","198.0",",,,E"
"NOE00111201","1948-07","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","3",",E","0",",","0",",,E,31,+","78.9",",,E,24,","233.6",",,,E"
"NOE00111201","1948-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,21,","190.6",",,,E"
"NOE00111201","1948-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","6",",E","0",",","0",",,E,30,+","80.3",",,E,27,","418.6",",,,E"
"NOE00111201","1948-10","66.3894","13.1869","115.0","LUROY, NO","27",",E","24",",E","2",",E","7",",","170",",,E,28,","59.8",",,E,06,","330.2",",,,E"
"NOE00111201","1948-11","66.3894","13.1869","115.0","LUROY, NO","28",",E","26",",E","10",",E","13",",","270",",,E,09,","75.6",",,E,24,","610.3",",,,E"
"NOE00111201","1948-12","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","3",",E","6",",","110",",,E,23,","39.5",",,E,19,","268.3",",,,E"
"NOE00111201","1949-01","66.3894","13.1869","115.0","LUROY, NO","27",",E","25",",E","5",",E","30",",","500",",,E,13,","70.1",",,E,13,","423.9",",,,E"
"NOE00111201","1949-02","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","6",",E","21",",","450",",,E,28,+","59.8",",,E,20,","355.2",",,,E"
"NOE00111201","1949-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","28",",","680",",,E,04,+","36.3",",,E,27,","213.1",",,,E"
"NOE00111201","1949-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","20",",E","7",",E","17",",","270",",,E,06,","76.5",",,E,28,","476.9",",,,E"
"NOE00111201","1949-05","66.3894","13.1869","115.0","LUROY, NO","24",",E","17",",E","4",",E","0",",","20",",,E,09,+","63.0",",,E,07,","328.9",",,,E"
"NOE00111201","1949-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,19,","95.5",",,,E"
"NOE00111201","1949-07","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","30.9",",,E,10,","207.2",",,,E"
"NOE00111201","1949-08","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","4",",E","0",",","0",",,E,31,+","90.5",",,E,21,","356.6",",,,E"
"NOE00111201","1949-09","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","5",",E","0",",","0",",,E,30,+","67.7",",,E,26,","314.1",",,,E"
"NOE00111201","1949-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","6",",E","5",",","200",",,E,30,+","138.3",",,E,14,","632.7",",,,E"
"NOE00111201","1949-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","3",",E","1",",","30",",,E,27,","104.7",",,E,03,","280.2",",,,E"
