"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000046","2019-01","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","15","2,N","8","2,N","1","2,N","","","5","2,N","","","89","2,,N,21,","57.4","2,,N,21,","143.4",",a,,N","352","2,,,N"
"CA1NB000046","2019-02","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","11","3,N","8","3,N","1","3,N","19","3,N","6","3,N","160","3,,N,21,","104","3,,N,13,","42.7","3,,N,16,","127.4","3,,,N","367","3,,,N"
"CA1NB000046","2019-05","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","15",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.0",",,N,24,","127.2",",,,N","0",",,,N"
"CA1NB000046","2019-06","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","12","4,N","8","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","23.1","4,,N,22,+","131.4",",a,,N","0","4,,,N"
"CA1NB000046","2019-07","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","14","1,N","7","1,N","1","1,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","39.4","1,,N,13,","96.2","1,,,N","0","4,,,N"
"CA1NB000046","2019-08","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","14",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.9",",,N,08,","172.8",",,,N","0","1,,,N"
"CA1NB000046","2019-09","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","9",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","77.7",",,N,08,","108.4",",,,N","0",",,,N"
"CA1NB000046","2019-10","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,24,","104.5",",,,N","0",",,,N"
"CA1NB000046","2019-11","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","15",",N","9",",N","1",",N","0",",N","0",",N","5",",,N,13,","5",",,N,13,","31.0",",,N,19,","131.4",",,,N","5",",,,N"
"CA1NB000046","2019-12","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","11",",N","8",",N","2",",N","2",",N","1",",N","51",",,N,05,","38",",,N,05,","58.2",",,N,15,","119.9",",,,N","83",",,,N"
"CA1NB000046","2020-01","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","15",",N","10",",N","0",",N","22",",N","6",",N","170",",,N,09,","99",",,N,19,","24.1",",,N,01,","85.4",",,,N","419",",,,N"
"CA1NB000046","2020-02","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","9","1,N","7","1,N","1","1,N","7","1,N","2","1,N","79","1,,N,19,","66","1,,N,19,","28.7","1,,N,28,","78.9","1,,,N","137","1,,,N"
"CA1NB000046","2020-04","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","10",",N","6",",N","0",",N","2",",N","1",",N","79",",,N,11,+","79",",,N,10,","23.9",",,N,10,","88.2",",,,N","79",",,,N"
"CA1NB000046","2020-05","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","12",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","28.2",",,N,02,","78.4",",,,N","0",",T,,N"
"CA1NB000046","2020-06","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,07,","63.7",",,,N","0",",,,N"
"CA1NB000046","2020-07","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,12,","38.8",",,,N","0",",,,N"
"CA1NB000046","2020-08","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","8",",N","4",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","43.2",",,N,30,","74.8",",,,N","0","3,,,N"
"CA1NB000046","2020-09","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","9",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.2",",,N,23,","67.5",",,,N","0","1,,,N"
"CA1NB000046","2020-10","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,14,","68.2",",,,N","0",",,,N"
"CA1NB000046","2020-11","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,02,","67.2",",,,N","0",",,,N"
"CA1NB000046","2020-12","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","12",",N","11",",N","2",",N","3",",N","1",",N","51",",,N,18,","36",",,N,18,","52.6",",,N,06,","178.3",",,,N","46",",,,N"
"CA1NB000046","2021-01","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","9",",N","4",",N","1",",N","22",",N","3",",N","130",",,N,04,","119",",,N,03,","29.7",",,N,17,","62.1",",,,N","241",",,,N"
"CA1NB000046","2021-02","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","12",",N","8",",N","1",",N","27",",N","4",",N","191",",,N,08,","160",",,N,08,","33.3",",,N,03,","113.4",",,,N","362",",,,N"
"CA1NB000046","2021-03","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","5",",N","3",",N","2",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,27,+","46.5",",,N,29,","90.7",",,,N","0",",T,,N"
"CA1NB000046","2021-04","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","10",",N","7",",N","1",",N","1",",N","1",",N","99",",,N,17,","99",",,N,17,","38.1",",,N,02,","95.1",",,,N","99",",,,N"
"CA1NB000046","2021-05","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","12","1,N","3","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","32.3","1,,N,01,","66.3","1,,,N","0","1,,,N"
"CA1NB000046","2021-06","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,01,","62.3",",,,N","0",",,,N"
"CA1NB000046","2021-07","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,10,","189.5",",,,N","0",",,,N"
"CA1NB000046","2021-09","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,03,","144.8",",,,N","0",",,,N"
"CA1NB000046","2021-10","45.064099","-66.821602","20.4","MACES BAY 7.3 SSW, NB CA","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","15.5","5,,N,17,","23.9","5,,,N","0","5,,,N"
