"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0021","2020-09","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","109.0",",,N,30,","128.8",",,,N","0",",,,N"
"US1MABE0021","2020-10","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,30,","23",",,N,31,","19.6",",,N,30,+","103.5",",,,N","23",",,,N"
"US1MABE0021","2020-11","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","11",",N","7",",N","0",",N","1",",N","1",",N","64",",,N,03,","61",",,N,03,","23.6",",,N,26,","84.1",",,,N","69",",,,N"
"US1MABE0021","2020-12","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","14",",N","8",",N","2",",N","14",",N","6",",N","572",",,N,18,","424",",,N,17,","39.1",",,N,17,","147.4",",,,N","764",",,,N"
"US1MABE0021","2021-01","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","17",",N","5",",N","0",",N","30",",N","7",",N","279",",,N,29,+","142",",,N,27,","24.9",",,N,16,","83.5",",,,N","511",",,,N"
"US1MABE0021","2021-02","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","15",",N","4",",N","1",",N","28",",N","8",",N","686",",,N,02,","442",",,N,02,","25.7",",,N,02,","74.3",",,,N","876",",,,N"
"US1MABE0021","2021-03","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","7",",N","4",",N","0",",N","13",",N","0",",N","191",",,N,01,","5",",,N,04,","24.9",",,N,29,","51.9",",,,N","5",",,,N"
"US1MABE0021","2021-04","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","14",",N","7",",N","2",",N","2",",N","1",",N","76",",,N,16,","51",",,N,16,","43.9",",,N,16,","117.9",",,,N","87",",,,N"
"US1MABE0021","2021-05","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","30.5",",,N,05,","121.3",",,,N","0",",T,,N"
"US1MABE0021","2021-06","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,30,","64.8",",,,N","0",",,,N"
"US1MABE0021","2021-07","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","21",",N","18",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,28,+","313.5",",,,N","0",",,,N"
"US1MABE0021","2021-08","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,24,","139.5",",,,N","0",",,,N"
"US1MABE0021","2021-09","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,02,","179.4",",,,N","0",",,,N"
"US1MABE0021","2021-10","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","14",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,17,","199.4",",,,N","0",",,,N"
"US1MABE0021","2021-11","42.563158","-73.157019","298.7","CHESHIRE 0.5 NNW, MA US","11",",N","5",",N","1",",N","4",",N","1",",N","94",",,N,27,","94",",,N,27,","28.2",",,N,13,","68.5",",,,N","99",",,,N"
