"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392088","2000-12","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","0.0","5,0","","","","","","","","","","","12","5,0","26","5,0","10","5,0","0","5,0","0","5,0","","","","","-29.4","5,0,11,","","","","","","","10.0","5,0,26,","","","680.5","5,0","","","","","-7.84","5,0","0.98","5,,,0","-16.66","5,,,0"
"USC00392088","2001-02","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","0.0","5,0","","","","","","","","","","","13","3,0","25","3,0","9","4,0","0","4,0","0","4,0","","","","","-32.8","3,0,08,","","","","","","","12.2","4,0,18,","","","593.5","4,0","","","","","-7.69","5,0","0.73","4,,,0","-16.12","3,,,0"
"USC00392088","2001-03","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","2","5,0","0","5,0","0","5,0","","","","","-17.2","5,0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.2","5,0,22,+","","","513.5","5,0","0.0",",,,0","0",",,,0","-1.42","5,0","6.16","5,,,0","-9.00","5,,,0"
"USC00392088","2001-05","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00392088","2001-06","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","17.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","2","1,0","","","","","-3.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","32.8","1,0,24,","","","156.4","1,0","62.5",",,,0","0",",,,0","13.54","1,0","21.55","1,,,0","5.54","1,,,0"
"USC00392088","2001-07","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","46.5","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","","","","","5.6","2,0,03,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","32.8","1,0,05,","9.7","0","9.7","1,0","114.6",",,,0","0",",,,0","19.57","2,0","27.82","1,,,0","11.32","2,,,0"
"USC00392088","2001-08","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","39.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","35.6",",0,07,","54.1","0","44.4",",0","91.5",",,,0","0",",,,0","18.18",",0","28.18",",,,0","8.18",",,,0"
"USC00392088","2001-09","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00392088","2001-10","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","","","2","5,0","2","5,0","2","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","41.9","5,,0,10,+","","","","","","","83.8","5,,,0","0","5,,,0","","","","","",""
"USC00392088","2001-11","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","","","0","3,0","0","3,0","0","3,0","","","1","2,0","","","","","","","","","","","","","","","","","","","25","2,,0,18,","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","25","2,,,0","","","","","",""
"USC00392088","2002-01","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","0.0","0","0.0","5,0","","","","","","","","","","","8","5,0","24","5,0","13","5,0","0","5,0","0","5,0","","","","","-25.6","5,0,14,","","","","","","","15.6","5,0,08,","","","613.0","5,0","","","","","-5.24","5,0","1.10","5,,,0","-11.59","5,,,0"
"USC00392088","2002-09","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","7.5","5,0","2","2,0","2","2,0","1","2,0","0","1,0","0",",0","0","5,0","5","5,0","0","4,0","14","4,0","1","4,0","","","","","-2.8","5,0,22,","0","1,,0,30,+","0",",,0,30,+","48.3","2,,0,19,","32.8","4,0,04,","","","163.0","4,0","61.3","2,,,0","0",",,,0","12.35","5,0","21.00","4,,,0","3.69","5,,,0"
"USC00392088","2002-10","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","","","2","2,0","0","2,0","0","2,0","1","2,0","0","1,0","1","4,0","25","4,0","","","","","","","","","","","-18.9","4,0,31,","127","2,,0,29,","10","1,,0,01,","1.3","2,,0,08,","","","","","","","1.8","2,,,0","10","1,,,0","","","","","-6.03","4,,,0"
"USC00392088","2003-02","44.20583","-103.64917","1645.9","CUSTER CROSSING CAMP GROUND, SD US","","","","","","","","","","","","","5","3,0","","","","","","","","","","","","","","","","","","","102","3,,0,11,","","","","","","","","","","","293","3,,,0","","","","","",""
