"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTM2","2001-01","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,25,+","30.6",",U,04,","","","217.3",",U","11.33",",U","18.44",",,,U","4.23",",,,U"
"USR0000CTM2","2001-02","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","7.5","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","1",",U","0.6",",U,09,+","32.2",",U,04,","","","205.8",",U","11.24",",U","17.44",",,,U","5.04",",,,U"
"USR0000CTM2","2001-03","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","17.5","U","10.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,01,","32.2",",U,19,","","","102.1",",U","15.36",",U","22.12",",,,U","8.61",",,,U"
"USR0000CTM2","2001-04","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","31.2","U","13.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.2",",U,08,","35.6",",U,25,","","","118.4",",U","14.84",",U","22.31",",,,U","7.38",",,,U"
"USR0000CTM2","2001-05","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","131.3","U","100.1","1,U","0","1,U","0","1,U","0",",U","30",",U","11",",U","7.8","1,U,03,","41.7",",U,23,","","","4.2",",U","21.57","1,U","30.65",",,,U","12.49","1,,,U"
"USR0000CTM2","2001-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","305.3","U","174.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,14,+","40.0",",U,19,","","","0.0",",U","24.13",",U","34.00",",,,U","14.26",",,,U"
"USR0000CTM2","2001-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","496.2","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,22,+","39.4",",U,02,","0.0","U","0.0",",U","24.49",",U","34.07",",,,U","14.91",",,,U"
"USR0000CTM2","2001-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","748.2","U","252.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,23,+","42.2",",U,15,+","0.0","U","0.0",",U","26.46",",U","36.68",",,,U","16.24",",,,U"
"USR0000CTM2","2001-09","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","937.0","U","188.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,17,","43.3",",U,30,","0.0","U","0.0",",U","24.63",",U","34.66",",,,U","14.59",",,,U"
"USR0000CTM2","2001-10","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1035.8","U","98.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,23,+","39.4",",U,01,","3.3","U","3.3",",U","21.41",",U","30.39",",,,U","12.43",",,,U"
"USR0000CTM2","2001-11","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1052.3","U","16.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,28,","32.8",",U,08,","76.2","U","72.9",",U","16.45",",U","24.28",",,,U","8.62",",,,U"
"USR0000CTM2","2001-12","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1052.3","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,16,","26.7",",U,08,","273.5","U","197.3",",U","11.97",",U","19.67",",,,U","4.27",",,,U"
"USR0000CTM2","2002-01","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,31,","30.0",",U,12,+","439.6","U","166.1",",U","13.01",",U","21.50",",,,U","4.53",",,,U"
"USR0000CTM2","2002-02","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","16.7","U","15.6",",U","0",",U","1",",U","0",",U","23",",U","4",",U","0.0",",U,01,","35.0",",U,22,","536.9","U","97.3",",U","15.41",",U","25.21",",,,U","5.62",",,,U"
"USR0000CTM2","2002-03","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","19.0","U","2.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,+","31.7",",U,21,+","662.6","U","125.7",",U","14.35",",U","23.05",",,,U","5.65",",,,U"
"USR0000CTM2","2002-04","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","32.1","U","13.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,19,+","36.1",",U,13,","732.4","U","69.8",",U","16.45",",U","24.39",",,,U","8.50",",,,U"
"USR0000CTM2","2002-05","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","79.4","U","47.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,01,","40.0",",U,29,","752.1","U","19.7",",U","19.22",",U","27.99",",,,U","10.45",",,,U"
"USR0000CTM2","2002-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","206.1","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,12,+","40.6",",U,05,","752.1","U","0.0",",U","22.56",",U","31.92",",,,U","13.19",",,,U"
"USR0000CTM2","2002-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","425.5","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,28,","40.6",",U,24,","0.0","U","0.0",",U","25.41",",U","34.96",",,,U","15.86",",,,U"
"USR0000CTM2","2002-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","628.0","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,30,+","42.2",",U,31,","0.0","U","0.0",",U","24.86",",U","34.57",",,,U","15.15",",,,U"
"USR0000CTM2","2002-09","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","843.2","U","215.2",",U","0",",U","0",",U","0",",U","29",",U","21",",U","10.0",",U,30,","44.4",",U,02,+","3.3","U","3.3",",U","25.40",",U","34.99",",,,U","15.80",",,,U"
"USR0000CTM2","2002-10","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","880.9","U","37.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,28,","38.3",",U,07,","37.4","U","34.1",",U","18.45",",U","26.06",",,,U","10.84",",,,U"
"USR0000CTM2","2002-12","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","0.0","4,U","0","4,U","0","4,U","0","4,U","9","4,U","0","4,U","0.6","4,U,24,","27.2","4,U,05,","","","162.7","4,U","12.31","4,U","19.71","4,,,U","4.90","4,,,U"
"USR0000CTM2","2003-01","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,01,","35.0",",U,31,","","","58.0",",U","17.17",",U","26.09",",,,U","8.24",",,,U"
"USR0000CTM2","2003-02","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","23.6","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,07,+","28.9",",U,01,","","","144.6",",U","13.23",",U","19.69",",,,U","6.77",",,,U"
"USR0000CTM2","2003-03","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","33.6","U","10.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,05,","32.2",",U,30,","","","100.3",",U","15.42",",U","23.35",",,,U","7.49",",,,U"
"USR0000CTM2","2003-04","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","39.2","U","5.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,06,+","32.2",",U,08,","","","120.1",",U","14.52",",U","22.29",",,,U","6.74",",,,U"
"USR0000CTM2","2003-05","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","110.1","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,10,","40.6",",U,28,","","","39.1",",U","19.36",",U","27.86",",,,U","10.86",",,,U"
"USR0000CTM2","2003-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","206.3","U","96.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","11.7",",U,14,+","41.7",",U,26,","","","2.2",",U","21.47",",U","29.01",",,,U","13.92",",,,U"
"USR0000CTM2","2003-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","475.5","U","269.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,08,","41.7",",U,16,","0.0","U","0.0",",U","27.02",",U","36.45",",,,U","17.58",",,,U"
"USR0000CTM2","2003-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","772.8","U","297.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,05,","43.9",",U,14,","0.0","U","0.0",",U","27.92",",U","37.89",",,,U","17.96",",,,U"
"USR0000CTM2","2003-09","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","990.5","U","217.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,17,","42.2",",U,05,","0.0","U","0.0",",U","25.59",",U","35.68",",,,U","15.50",",,,U"
"USR0000CTM2","2003-10","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1146.5","U","156.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.0",",U,31,","42.2",",U,20,","6.1","U","6.1",",U","23.17",",U","32.94",",,,U","13.40",",,,U"
"USR0000CTM2","2003-11","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1148.7","U","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,24,","31.1",",U,19,","123.9","U","117.8",",U","14.48",",U","22.12",",,,U","6.84",",,,U"
"USR0000CTM2","2003-12","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1148.7","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,28,","28.9",",U,18,+","296.4","U","172.5",",U","12.77",",U","20.84",",,,U","4.70",",,,U"
"USR0000CTM2","2004-01","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,03,","30.0",",U,10,","447.1","U","150.7",",U","13.49",",U","21.67",",,,U","5.31",",,,U"
"USR0000CTM2","2004-02","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1.6","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,28,+","29.4",",U,17,","629.5","U","182.4",",U","12.08",",U","19.38",",,,U","4.78",",,,U"
"USR0000CTM2","2004-03","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","51.4","U","49.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,01,","35.6",",U,29,","664.9","U","35.4",",U","18.80",",U","27.71",",,,U","9.89",",,,U"
"USR0000CTM2","2004-04","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","92.3","U","40.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,18,","40.0",",U,26,","709.2","U","44.3",",U","18.22",",U","26.86",",,,U","9.58",",,,U"
"USR0000CTM2","2004-05","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","193.5","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,27,","39.4",",U,03,+","712.3","U","3.1",",U","21.50",",U","30.37",",,,U","12.62",",,,U"
"USR0000CTM2","2004-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","304.7","U","111.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,10,","36.7",",U,25,","712.3","U","0.0",",U","22.04",",U","30.45",",,,U","13.63",",,,U"
"USR0000CTM2","2004-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","519.9","U","215.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","10.6","1,U,01,","42.2","1,U,26,","0.0","U","0.0","1,U","25.51","1,U","35.37","1,,,U","15.65","1,,,U"
"USR0000CTM2","2004-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","718.1","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,24,+","41.1",",U,10,","0.0","U","0.0",",U","24.73",",U","34.05",",,,U","15.41",",,,U"
"USR0000CTM2","2005-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","102.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,26,+","37.2",",U,21,","","","0.0",",U","21.75",",U","30.28",",,,U","13.21",",,,U"
"USR0000CTM2","2005-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","267.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,05,","43.9",",U,22,","0.0","U","0.0",",U","26.96",",U","36.86",",,,U","17.07",",,,U"
"USR0000CTM2","2005-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","251.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,31,","42.8",",U,27,","0.0","U","0.0",",U","26.45",",U","36.25",",,,U","16.64",",,,U"
"USR0000CTM2","2005-09","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","138.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,25,","41.7",",U,29,","0.0","U","0.0",",U","22.96",",U","33.09",",,,U","12.84",",,,U"
"USR0000CTM2","2005-10","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","78.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,30,","38.3",",U,14,+","13.3","U","13.3",",U","20.43",",U","29.02",",,,U","11.83",",,,U"
"USR0000CTM2","2005-11","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","38.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.7",",U,28,","35.6",",U,01,","54.1","U","40.8",",U","18.24",",U","27.52",",,,U","8.97",",,,U"
"USR0000CTM2","2005-12","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","6.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,16,+","32.8",",U,24,","169.7","U","115.6",",U","14.81",",U","23.25",",,,U","6.38",",,,U"
"USR0000CTM2","2006-01","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,21,","32.2",",U,06,","322.5","U","152.8",",U","13.50",",U","22.06",",,,U","4.95",",,,U"
"USR0000CTM2","2006-02","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","13.5","U","10.5","1,U","0","1,U","1","1,U","0",",U","20",",U","1",",U","0.0","1,U,20,","33.3",",U,13,","415.5","U","93.0",",U","15.21","1,U","24.55",",,,U","5.86","1,,,U"
"USR0000CTM2","2006-03","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","13.5","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,13,","28.3",",U,23,","616.0","U","200.5",",U","11.86",",U","18.97",",,,U","4.76",",,,U"
"USR0000CTM2","2006-04","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","16.5","U","3.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,02,","33.3",",U,13,","718.0","U","102.0",",U","15.03",",U","22.46",",,,U","7.61",",,,U"
"USR0000CTM2","2006-05","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","79.9","U","63.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,28,","38.3",",U,31,","723.1","U","5.1",",U","20.21",",U","28.25",",,,U","12.18",",,,U"
"USR0000CTM2","2006-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","290.3","U","210.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,14,","42.2",",U,24,","723.1","U","0.0",",U","25.35",",U","34.64",",,,U","16.05",",,,U"
"USR0000CTM2","2006-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","628.4","U","338.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,12,","46.1",",U,22,","0.0","U","0.0",",U","29.24",",U","38.40",",,,U","20.07",",,,U"
"USR0000CTM2","2006-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","849.5","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,26,+","42.8",",U,22,","0.0","U","0.0",",U","25.47",",U","35.31",",,,U","15.62",",,,U"
"USR0000CTM2","2006-09","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1045.7","U","196.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,23,+","42.2",",U,02,+","0.0","U","0.0",",U","24.87",",U","35.11",",,,U","14.64",",,,U"
"USR0000CTM2","2006-10","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1097.1","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,07,","35.6",",U,23,+","14.5","U","14.5",",U","19.52",",U","28.14",",,,U","10.91",",,,U"
"USR0000CTM2","2006-11","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1146.6","U","49.5",",U","0",",U","0",",U","0",",U","25",",U","8",",U","2.2",",U,30,","38.3",",U,07,","67.8","U","53.3",",U","18.21",",U","27.42",",,,U","8.99",",,,U"
"USR0000CTM2","2006-12","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","1147.7","U","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,21,+","31.1",",U,07,+","207.8","U","140.0",",U","13.85",",U","22.63",",,,U","5.08",",,,U"
"USR0000CTM2","2007-01","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","4.7","","4.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,14,","31.1",",U,09,","403.3","","195.5",",U","12.18",",U","20.18",",,,U","4.17",",,,U"
"USR0000CTM2","2007-02","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","14.7","","10.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.7",",U,25,","33.3",",U,05,","528.5","","125.2",",U","14.22",",U","22.46",",,,U","5.98",",,,U"
"USR0000CTM2","2008-03","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","10.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,31,+","32.8",",U,23,","","","82.4",",U","16.01",",U","25.02",",,,U","7.00",",,,U"
"USR0000CTM2","2008-04","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","49.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,01,","38.3",",U,28,","","","54.4",",U","18.17",",U","27.60",",,,U","8.74",",,,U"
"USR0000CTM2","2008-05","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","65.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,27,","43.3",",U,18,","","","43.1",",U","19.05",",U","27.34",",,,U","10.77",",,,U"
"USR0000CTM2","2008-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","188.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,05,+","44.4",",U,21,","","","1.1",",U","24.58",",U","35.12",",,,U","14.04",",,,U"
"USR0000CTM2","2008-07","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","231.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,23,","39.4",",U,04,+","0.0","U","0.0",",U","25.81",",U","35.21",",,,U","16.41",",,,U"
"USR0000CTM2","2008-08","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","254.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,20,","40.0",",U,25,+","0.0","U","0.0",",U","26.53",",U","36.38",",,,U","16.67",",,,U"
"USR0000CTM2","2008-09","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","217.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,21,","40.6",",U,30,","0.0","U","0.0",",U","25.59",",U","35.63",",,,U","15.55",",,,U"
"USR0000CTM2","2008-10","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","155.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,11,","41.1",",U,08,","5.3","U","5.3",",U","23.16",",U","33.46",",,,U","12.86",",,,U"
"USR0000CTM2","2008-11","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","55.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,10,","36.1",",U,17,","38.4","U","33.1",",U","19.07",",U","27.81",",,,U","10.32",",,,U"
"USR0000CTM2","2008-12","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","","","3.9",",U","0",",U","3",",U","0",",U","11",",U","1",",U","0.0",",U,27,+","32.2",",U,01,","238.1","U","199.7",",U","12.02",",U","19.32",",,,U","4.72",",,,U"
"USR0000CTM2","2009-01","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,05,","31.1",",U,14,","341.4","U","103.3",",U","15.29",",U","23.40",",,,U","7.17",",,,U"
"USR0000CTM2","2009-02","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","9.2","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,10,","30.6",",U,03,","501.5","U","160.1",",U","12.62",",U","19.94",",,,U","5.30",",,,U"
"USR0000CTM2","2009-03","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","12.9","U","3.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,06,","30.6",",U,18,+","631.7","U","130.2",",U","14.25",",U","22.94",",,,U","5.56",",,,U"
"USR0000CTM2","2009-04","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","42.1","U","29.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,16,+","39.4",",U,20,","714.2","U","82.5",",U","16.56",",U","25.27",",,,U","7.84",",,,U"
"USR0000CTM2","2009-05","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","129.8","U","87.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,23,+","36.1",",U,07,","714.2","U","0.0",",U","21.16",",U","29.94",",,,U","12.38",",,,U"
"USR0000CTM2","2009-06","33.7625","-117.4828","342.9","TEMESCAL CNF CALIFORNIA, CA US","213.9","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,06,","40.6",",U,28,","717.2","U","3.0",",U","21.04",",U","28.79",",,,U","13.28",",,,U"
