"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510280","1950-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","7.4",",,,0","0",",,,0"
"USC00510280","1950-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","229.8",",,,0","0",",,,0"
"USC00510280","1950-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,02,","245.7",",,,0","0",",,,0"
"USC00510280","1951-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","61.5",",,,0","0",",,,0"
"USC00510280","1951-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","180.6",",,0,22,","214.7",",,,0","0",",,,0"
"USC00510280","1951-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","181.1",",,,0","0",",,,0"
"USC00510280","1951-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","5.2",",,,0","0",",,,0"
"USC00510280","1951-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00510280","1951-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00510280","1951-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","5.6",",,,0","0",",,,0"
"USC00510280","1951-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","5.6",",,,0","0",",,,0"
"USC00510280","1951-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00510280","1951-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","86.2",",,,0","0",",,,0"
"USC00510280","1951-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","7.8",",,,0","0",",,,0"
"USC00510280","1951-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","43.1",",,,0","0",",,,0"
"USC00510280","1952-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,20,","140.4",",,,0","0",",,,0"
"USC00510280","1952-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","6.6","1,,0,01,","9.0","1,,,0","0","1,,,0"
"USC00510280","1952-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","28.6",",,,0","0",",,,0"
"USC00510280","1952-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","4.8",",,,0","0",",,,0"
"USC00510280","1952-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,+","1.3",",,,0","0",",,,0"
"USC00510280","1952-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","0.6",",,,0","0",",,,0"
"USC00510280","1952-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00510280","1952-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00510280","1952-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00510280","1952-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","71.4",",,,0","0",",,,0"
"USC00510280","1952-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","14.3",",,,0","0",",,,0"
"USC00510280","1952-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","12.9",",,,0","0",",,,0"
"USC00510280","1953-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","19.4",",,,0","0",",,,0"
"USC00510280","1953-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,20,","32.4",",,,0","0",",,,0"
"USC00510280","1953-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","40.6",",,,0","0",",,,0"
"USC00510280","1953-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","9.7",",,,0","0",",,,0"
"USC00510280","1953-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","17.5",",,,0","0",",,,0"
"USC00510280","1953-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510280","1953-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00510280","1953-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00510280","1953-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510280","1953-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00510280","1953-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","11.6",",,,0","0",",,,0"
"USC00510280","1953-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","73.7",",,,0","0",",,,0"
"USC00510280","1954-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","17.2",",,,0","0",",,,0"
"USC00510280","1954-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,26,","31.1",",,,0","0",",,,0"
"USC00510280","1954-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","99.7",",,,0","0",",,,0"
"USC00510280","1954-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","48.8",",,,0","0",",,,0"
"USC00510280","1954-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","11.0",",,,0","0",",,,0"
"USC00510280","1954-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","4.3",",,,0","0",",,,0"
"USC00510280","1954-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","15.3",",,,0","0",",,,0"
"USC00510280","1954-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","12.2",",,,0","0",",,,0"
"USC00510280","1954-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","2.3",",,,0","0",",,,0"
"USC00510280","1954-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","5.9",",,,0","0",",,,0"
"USC00510280","1954-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","60.9",",,,0","0",",,,0"
"USC00510280","1954-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","180.3",",,,0","0",",,,0"
"USC00510280","1955-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,22,","120.8",",,,0","0",",,,0"
"USC00510280","1955-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","20",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,27,","151.4",",,,0","0",",,,0"
"USC00510280","1955-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","85.6",",,,0","0",",,,0"
"USC00510280","1955-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","6.7",",,,0","0",",,,0"
"USC00510280","1955-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","7.0",",,,0","0",",,,0"
"USC00510280","1955-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510280","1955-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","4.9",",,,0","0",",,,0"
"USC00510280","1955-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","8.0",",,,0","0",",,,0"
"USC00510280","1955-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.6",",,,0","0",",,,0"
"USC00510280","1955-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,06,","0.5","1,,,0","0","1,,,0"
"USC00510280","1955-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","60.2",",,,0","0",",,,0"
"USC00510280","1955-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","155.4",",,,0","0",",,,0"
"USC00510280","1956-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7","1,,0,31,","181.0","1,,,0","0",",,,0"
"USC00510280","1956-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,03,","169.1",",,,0","0",",,,0"
"USC00510280","1956-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","6.8",",,,0","0",",,,0"
"USC00510280","1956-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","58.7",",,,0","0",",,,0"
"USC00510280","1956-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,+","5.3",",,,0","0",",,,0"
"USC00510280","1956-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","7.9",",,,0","0",",,,0"
"USC00510280","1956-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","3.5",",,,0","0",",,,0"
"USC00510280","1956-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","5.5",",,,0","0",",,,0"
"USC00510280","1956-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00510280","1956-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,16,","30.7","1,,,0","0","1,,,0"
"USC00510280","1956-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","38.8",",,,0","0",",,,0"
"USC00510280","1956-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","65.1",",,,0","0",",,,0"
"USC00510280","1957-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","38.5",",,,0","0",",,,0"
"USC00510280","1957-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,18,","54.8",",,,0","0",",,,0"
"USC00510280","1957-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","6.4",",,,0","0",",,,0"
"USC00510280","1957-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","18.0",",,,0","0",",,,0"
"USC00510280","1957-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","3.9",",,,0","0",",,,0"
"USC00510280","1957-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.5",",,,0","0",",,,0"
"USC00510280","1957-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","5.1",",,,0","0",",,,0"
"USC00510280","1957-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","41.8",",,,0","0",",,,0"
"USC00510280","1957-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,+","1.6",",,,0","0",",,,0"
"USC00510280","1957-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,23,","11.4","1,,,0","0","1,,,0"
"USC00510280","1957-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","88.3",",,,0","0",",,,0"
"USC00510280","1957-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","23","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,07,","92.7","1,,,0","0","1,,,0"
"USC00510280","1958-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","23.2",",,,0","0",",,,0"
"USC00510280","1958-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,05,","15.1",",,,0","0",",,,0"
"USC00510280","1958-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","149.4",",,,0","0",",,,0"
"USC00510280","1958-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,+","2.4",",,,0","0",",,,0"
"USC00510280","1958-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","18.8",",,,0","0",",,,0"
"USC00510280","1958-06","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","8.1",",,,0","0",",,,0"
"USC00510280","1958-07","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,+","24.8",",,,0","0",",,,0"
"USC00510280","1958-08","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","57.4",",,,0","0",",,,0"
"USC00510280","1958-09","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","7.9",",,,0","0",",,,0"
"USC00510280","1958-10","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","54.9",",,,0","0",",,,0"
"USC00510280","1958-11","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","14.9",",,,0","0",",,,0"
"USC00510280","1958-12","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","124.3",",,,0","0",",,,0"
"USC00510280","1959-01","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,18,","323.6",",,,0","0",",,,0"
"USC00510280","1959-02","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","82.8",",,0,13,","142.9",",,,0","0",",,,0"
"USC00510280","1959-03","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","17.4",",,,0","0",",,,0"
"USC00510280","1959-04","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","59.1",",,,0","0",",,,0"
"USC00510280","1959-05","20.86667","-156.4","110.0","CAMP 10 HCS 402, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","32.7",",,,0","0",",,,0"
