"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252147","2004-01","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","0.0","0","0.0","2,0","","","","","","","","","","","3","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","","","-22.2","2,0,04,","","","","","","","16.1","1,0,10,","","","546.7","1,0","","","","","-0.87","2,0","5.48","1,,,0","-7.23","2,,,0"
"USC00252147","2004-02","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","2",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-22.8",",0,11,","","","66",",,0,04,","4.8",",,0,04,","19.4","1,0,18,","","","558.3","1,0","10.2",",,,0","104",",,,0","-1.63","1,0","4.85","1,,,0","-8.10",",,,0"
"USC00252147","2004-03","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","","","0","4,0","0","4,0","0","4,0","","","","","0","5,0","19","5,0","","","","","","","","","","","-13.3","5,0,01,","","","","","0.0","4,T,0,28,+","","","","","","","0.0","4,T,,0","","","","","","","-3.00","5,,,0"
"USC00252147","2004-04","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","0.0","3,0","5","3,0","5","3,0","0","3,0","4",",0","2",",0","0","3,0","13","3,0","0","3,0","8","3,0","0","3,0","","","","","-10.0","3,0,11,","76",",,0,22,+","76",",,0,22,+","21.1","3,,0,09,","26.7","3,0,28,+","","","280.5","3,0","65.5",",a,,0","152",",,,0","7.94","3,0","15.44","3,,,0","0.44","3,,,0"
"USC00252147","2004-05","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","5.0","1,0","6","1,0","5","1,0","0","1,0","","","","","0","1,0","4","1,0","0","1,0","17","1,0","1","1,0","","","","","-2.8","1,0,14,+","","","","","15.2","1,,0,12,","32.2","1,0,04,","","","154.8","1,0","41.9","1,,,0","","","13.34","1,0","21.22","1,,,0","5.46","1,,,0"
"USC00252147","2004-07","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","","","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,21,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00252147","2004-08","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","47.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","","","5.6","2,0,13,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","33.3","2,0,02,","","","37.2","2,0","37.6",",,,0","0",",,,0","18.68","2,0","27.14","2,,,0","10.23","2,,,0"
"USC00252147","2004-09","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","28.3","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","3","2,0","","","","","3.3","2,0,23,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","34.4","2,0,12,","","","84.2","2,0","90.0",",,,0","0",",,,0","16.34","2,0","24.39","2,,,0","8.29","2,,,0"
"USC00252147","2004-10","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","","","3","4,0","3","4,0","0","4,0","","","","","0","5,0","7","5,0","0","5,0","6","5,0","0","5,0","","","","","-3.9","5,0,30,","","","","","17.8","4,,0,31,","24.4","5,0,09,","","","","","31.0","4,,,0","","","9.18","6,0","16.09","5,,,0","2.27","5,,,0"
"USC00252147","2004-11","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","0.0","1,0","4","2,0","3","2,0","0","2,0","","","4","1,0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,30,","","","127","1,,0,01,","10.7","2,,0,29,","20.6","1,0,07,","","","476.8","1,0","18.2","2,,,0","382","1,,,0","1.89","1,0","8.16","1,,,0","-4.37","1,,,0"
"USC00252147","2004-12","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","2","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,24,","","","89",",,0,23,","5.6",",,0,23,","16.7","2,0,12,","","","552.5","2,0","5.6",",,,0","89",",,,0","-0.72","2,0","5.61","2,,,0","-7.05","2,,,0"
"USC00252147","2005-01","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","0.0","","0.0","4,0","1","2,0","0","2,0","0","2,0","","","","","3","4,0","24","4,0","8","3,0","0","3,0","0","3,0","","","","","-23.3","4,0,05,","","","","","0.5","2,,0,10,","18.3","3,0,19,","","","540.2","3,0","0.5","2,,,0","","","-1.58","4,0","4.68","3,,,0","-7.83","4,,,0"
"USC00252147","2005-02","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","0.0","","0.0","2,0","1",",0","1",",0","0",",0","","","1","1,0","0","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,16,","","","152","1,,0,15,","13.2",",,0,15,","16.1","2,0,12,+","","","457.9","2,0","13.2",",,,0","152","1,,,0","0.72","2,0","8.12","2,,,0","-6.67","2,,,0"
"USC00252147","2005-03","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","0.0","","0.0","1,0","3","2,0","3","2,0","0","2,0","4","5,0","3",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,25,+","254","5,,0,31,","254",",,0,31,","15.2","2,,0,31,","20.6","1,0,29,","","","439.0","1,0","24.3",",a,,0","380",",a,,0","3.70","1,0","11.51","1,,,0","-4.11","1,,,0"
"USC00252147","2005-04","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","0.0","","0.0","1,0","7",",0","7",",0","1",",0","","","4",",0","0","1,0","17","1,0","1","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,01,","","","203",",,0,11,","27.9",",,0,11,","25.0","1,0,19,+","","","348.0","1,0","84.4",",,,0","429",",,,0","6.33","1,0","12.87","1,,,0","-0.20","1,,,0"
"USC00252147","2005-05","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","8.0","","8.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","","","-8.3",",0,02,","0",",T,0,25,","0",",T,0,25,","16.5",",,0,12,","32.2",",0,21,","","","191.7",",0","44.2",",,,0","0",",T,,0","12.41",",0","20.17",",,,0","4.65",",,,0"
"USC00252147","2005-06","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","59.1","","51.1","1,0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","","","","","5.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,12,","33.9","1,0,23,","","","60.6","1,0","129.4",",a,,0","0",",,,0","18.01","1,0","25.06","1,,,0","10.95","1,,,0"
"USC00252147","2005-07","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","230.6","","171.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","38.9",",0,24,+","5.5","","5.5",",0","45.7",",,,0","0",",,,0","23.69",",0","32.90",",,,0","14.47",",,,0"
"USC00252147","2005-08","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","309.1","","78.5","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","","","8.3","3,0,06,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,+","35.0","2,0,09,","10.5","","5.0","2,0","37.5",",,,0","0",",,,0","20.81","3,0","29.86","2,,,0","11.76","3,,,0"
"USC00252147","2005-09","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","348.0","","38.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","10","3,0","","","","","1.1","4,0,29,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","34.4","3,0,09,+","66.4","","55.9","3,0","5.6",",,,0","0",",,,0","17.78","4,0","27.15","3,,,0","8.40","4,,,0"
"USC00252147","2005-10","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","","","3","2,0","2","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,10,","16.5","2,,0,11,","","","","","","","58.9",",a,,0","0","1,T,,0","","","","","",""
"USC00252147","2005-11","41.4158","-103.2341","1403.9","DALTON 13 W, NE US","","","0.0","3,0","0",",0","0",",0","0",",0","0","3,0","1",",0","0","3,0","20","3,0","2","3,0","6","3,0","0","3,0","","","","","-12.8","3,0,16,","0","3,,0,30,+","25",",,0,15,","0.0",",T,0,28,+","25.6","3,0,02,","","","341.5","3,0","0.0",",T,,0","25",",,,0","5.68","3,0","13.77","3,,,0","-2.40","3,,,0"
