"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTMD0021","2019-03","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","9",",N","6",",N","0",",N","14","5,N","3","4,N","234","5,,N,04,","203","4,,N,04,","24.4",",,N,04,","70.1",",,,N","314","4,,,N"
"US1CTMD0021","2019-04","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","22",",N","12",",N","3",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","47.0",",,N,27,","193.3",",,,N","0","2,,,N"
"US1CTMD0021","2019-05","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","22",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,13,","137.8",",,,N","0",",,,N"
"US1CTMD0021","2019-06","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,26,","151.6",",,,N","0",",,,N"
"US1CTMD0021","2019-08","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,29,","84.6",",,,N","0",",,,N"
"US1CTMD0021","2019-09","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,27,","43.8",",,,N","0",",,,N"
"US1CTMD0021","2019-10","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,28,","179.1",",,,N","0",",,,N"
"US1CTMD0021","2019-11","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,14,+","0",",T,N,13,","19.8",",,N,25,","68.0",",,,N","0",",T,,N"
"US1CTMD0021","2019-12","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","12",",N","9",",N","2",",N","6",",N","2",",N","76",",,N,12,+","76",",,N,11,","70.1",",,N,14,","202.3",",,,N","182",",,,N"
"US1CTMD0021","2020-01","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","4",",N","0",",N","2",",N","2",",N","38",",,N,19,","38",",,N,19,","20.8",",,N,26,","48.9",",,,N","66",",,,N"
"US1CTMD0021","2020-02","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,02,","23.9",",,N,27,","91.7",",,,N","0",",T,,N"
"US1CTMD0021","2020-03","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,24,","113.4",",,,N","0",",,,N"
"US1CTMD0021","2020-04","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,10,","145.4",",,,N","0",",,,N"
"US1CTMD0021","2020-05","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,01,","84.5",",,,N","0",",,,N"
"US1CTMD0021","2020-06","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,28,","39.8",",,,N","0",",,,N"
"US1CTMD0021","2020-07","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,01,","104.0",",,,N","0",",,,N"
"US1CTMD0021","2020-08","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,28,","93.8",",,,N","0",",,,N"
"US1CTMD0021","2020-09","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,30,","55.0",",,,N","0",",,,N"
"US1CTMD0021","2020-10","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","17",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,31,","13",",,N,31,","35.6",",,N,30,","111.9",",,,N","13",",,,N"
"US1CTMD0021","2020-11","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,24,","98.1",",,,N","0",",,,N"
"US1CTMD0021","2020-12","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","12",",N","10",",N","4",",N","8",",N","2",",N","229",",,N,19,+","229",",,N,17,","35.8",",,N,01,","187.3",",,,N","285",",,,N"
"US1CTMD0021","2021-01","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","7",",N","4",",N","1",",N","2",",N","1",",N","43",",,N,27,","43",",,N,27,","36.6",",,N,16,","56.0",",,,N","49",",,,N"
"US1CTMD0021","2021-02","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","15",",N","9",",N","1",",N","27",",N","6",",N","343",",,N,09,+","305",",,N,02,","25.4",",,N,02,","119.5",",,,N","708",",,,N"
"US1CTMD0021","2021-03","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","7",",N","4",",N","2",",N","0",",N","0",",N","5",",,N,02,+","0",",,N,31,+","27.7",",,N,29,","79.7",",,,N","0",",,,N"
"US1CTMD0021","2021-04","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,16,","85.9",",,,N","0",",,,N"
"US1CTMD0021","2021-05","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,29,","134.8",",,,N","0",",,,N"
"US1CTMD0021","2021-06","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,15,","50.2",",,,N","0",",,,N"
"US1CTMD0021","2021-07","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","22",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","104.4",",,N,10,","244.3",",,,N","0",",,,N"
"US1CTMD0021","2021-08","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","15",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,23,","109.9",",,,N","0",",,,N"
"US1CTMD0021","2021-09","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","162.3",",,N,02,","237.3",",,,N","0",",,,N"
"US1CTMD0021","2021-10","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,27,","167.3",",,,N","0",",,,N"
"US1CTMD0021","2021-11","41.344997","-72.517572","95.4","KILLINGWORTH 2.6 ESE, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,28,","6.6",",,N,14,","29.2",",,,N","0",",T,,N"
