"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107119","1956-07","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,21,","51.6",",,,C","0",",,,C"
"CA006107119","1956-08","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,23,","49.5",",,,C","0",",,,C"
"CA006107119","1956-09","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,+","40.7",",,,C","0",",,,C"
"CA006107119","1956-11","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","5",",C","1",",C","2",",C","254",",,C,25,","25.4",",,C,25,","65.5",",,,C","330",",,,C"
"CA006107119","1956-12","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","5",",C","2",",C","0",",C","1",",C","25",",,C,27,","10.2",",,C,06,","16.8",",,,C","38",",,,C"
"CA006107119","1957-01","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","4",",C","0",",C","3",",C","38",",,C,28,","22.9",",,C,22,","34.3",",,,C","114",",,,C"
"CA006107119","1957-02","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","5",",C","4",",C","0",",C","2",",C","25",",,C,28,+","7.6",",,C,26,","19.8",",,,C","50",",,,C"
"CA006107119","1957-03","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","5",",C","3",",C","0",",C","1",",C","25",",,C,09,","6.4",",,C,11,","14.0",",,,C","51",",,,C"
"CA006107119","1957-04","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,06,","50.0",",,,C","0",",,,C"
"CA006107119","1957-05","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,15,","54.9",",,,C","0",",,,C"
"CA006107119","1957-06","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,29,","100.6",",,,C","0",",,,C"
"CA006107119","1957-07","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,05,+","36.9",",,,C","0",",,,C"
"CA006107119","1957-08","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,10,","4.3",",,,C","0",",,,C"
"CA006107119","1957-09","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,16,","91.3",",,,C","0",",,,C"
"CA006107119","1957-10","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,24,","39.4",",,,C","0",",,,C"
"CA006107119","1957-11","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,09,","77.0",",,,C","0",",,,C"
"CA006107119","1958-01","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","6",",C","0",",C","5",",C","64",",,C,31,+","17.8",",,C,26,","43.3",",,,C","255",",,,C"
"CA006107119","1958-02","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","6",",C","2",",C","3",",C","38",",,C,21,+","38.1",",,C,28,","76.1",",,,C","101",",,,C"
"CA006107119","1958-04","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,+","49.6",",,,C","0",",,,C"
"CA006107119","1958-05","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,+","69.8",",,,C","0",",,,C"
"CA006107119","1958-06","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,26,","36.3",",,,C","0",",,,C"
"CA006107119","1958-07","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","38.1",",,,C","0",",,,C"
"CA006107119","1958-08","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,24,","87.9",",,,C","0",",,,C"
"CA006107119","1958-09","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,22,","77.1",",,,C","0",",,,C"
"CA006107119","1958-11","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","10.4","2,,C,17,","33.2",",a,,C","152",",a,,C"
"CA006107119","1959-04","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107119","1959-06","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107119","1959-07","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107119","1959-08","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107119","1959-09","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107119","1959-10","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107119","1959-11","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","1","5,C","51","5,,C,28,","","","","","51","5,,,C"
"CA006107119","1960-04","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107119","1960-05","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107119","1960-06","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107119","1960-07","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0","1,C","0","1,,C,31,+","","","","","0","1,,,C"
"CA006107119","1960-08","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107119","1960-09","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107119","1960-10","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107119","1961-05","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107119","1961-06","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006107119","1961-07","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107119","1961-08","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006107119","1961-09","44.6","-76.4","125.0","RIDEAU CANAL WOLFE LAKE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
