"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083153","1951-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,18,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00083153","1952-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00083153","1952-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,04,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00083153","1952-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,25,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00083153","1952-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,26,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00083153","1952-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,28,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00083153","1952-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,02,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00083153","1952-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,28,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00083153","1952-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,25,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00083153","1952-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",,6,29,","","","","","","","232.6",",,,6","","","","","","","",""
"USC00083153","1952-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,20,","","","","","","","197.4",",,,6","","","","","","","",""
"USC00083153","1952-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,20,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00083153","1952-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,13,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00083153","1953-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,09,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00083153","1953-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,07,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00083153","1953-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,14,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00083153","1953-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,12,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00083153","1953-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,08,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00083153","1953-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","14",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,05,","","","","","","","263.7",",,,6","","","","","","","",""
"USC00083153","1953-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,21,","","","","","","","194.5",",,,6","","","","","","","",""
"USC00083153","1953-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","18",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,26,","","","","","","","277.0",",,,6","","","","","","","",""
"USC00083153","1953-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","16",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,26,","","","","","","","330.7",",,,6","","","","","","","",""
"USC00083153","1953-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,09,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00083153","1953-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.1",",,6,25,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00083153","1953-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,05,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00083153","1954-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,11,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00083153","1954-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,24,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00083153","1954-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,20,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00083153","1954-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00083153","1954-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,31,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00083153","1954-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,22,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00083153","1954-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","15",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,27,","","","","","","","157.3",",,,6","","","","","","","",""
"USC00083153","1954-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00083153","1954-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","16",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,18,","","","","","","","252.3",",,,6","","","","","","","",""
"USC00083153","1954-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,30,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00083153","1954-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,14,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00083153","1954-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,18,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00083153","1955-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00083153","1955-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00083153","1955-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1955-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,04,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","","","","","","","286.3",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,31,","","","","","","","299.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-10","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,+","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-11","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1956-12","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1957-01","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00083153","1957-02","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,25,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1957-03","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00083153","1957-04","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00083153","1957-05","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00083153","1957-06","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,22,","","","","","","","296.8",",,,0","0",",,,0","","","","","",""
"USC00083153","1957-07","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","","","","","","","276.7",",,,0","0",",,,0","","","","","",""
"USC00083153","1957-08","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","","","","","","","249.0",",,,0","0",",,,0","","","","","",""
"USC00083153","1957-09","27.57264","-82.1393","34.1","FORT GREEN 12 WSW, FL US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
