"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203700","1948-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,22,","4.3",",,C,22,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA002203700","1948-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,23,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA002203700","1948-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,28,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA002203700","1948-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,23,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA002203700","1948-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,14,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA002203700","1948-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,22,","11.7",",,C,01,","","","","","","","44.9",",,,C","79",",,,C","","","","","",""
"CA002203700","1948-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,14,","","","0",",,C,31,+","0.0",",,C,31,+","13.3",",C,10,","","","596.1",",C","0.0",",,,C","0",",,,C","-0.90",",C","3.01",",,,C","-4.81",",,,C"
"CA002203700","1948-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0","1,C","","","","","","","","","","","15","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-41.1","1,C,29,+","","","","","","","0.6","1,C,04,","","","1011.2","1,C","","","","","-16.54","1,C","-12.52","1,,,C","-20.56","1,,,C"
"CA002203700","1948-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-55.0","2,C,10,","","","51",",,C,24,","5.1",",,C,24,","-15.0","3,C,01,","","","1323.1","3,C","6.7",",,,C","67",",,,C","-32.24","5,C","-28.38","3,,,C","-36.10","2,,,C"
"CA002203700","1949-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.3",",C,21,+","","","18",",,C,11,","1.8",",,C,11,","-6.7","1,C,05,","","","1398.2","1,C","3.4",",,,C","34",",,,C","-28.37","1,C","-24.95","1,,,C","-31.78",",,,C"
"CA002203700","1949-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-45.6","1,C,11,","","","33",",,C,27,","3.3",",,C,27,","-9.4","1,C,02,","","","1255.2","1,C","3.3",",,,C","33",",,,C","-30.12","2,C","-24.99","1,,,C","-35.25","1,,,C"
"CA002203700","1949-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,12,","","","180",",,C,06,","18.0",",,C,06,","6.1",",C,23,","","","935.5",",C","28.7",",,,C","287",",,,C","-11.85",",C","-4.61",",,,C","-19.08",",,,C"
"CA002203700","1949-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-31.1",",C,16,","","","25",",,C,22,","2.5",",,C,22,","11.1",",C,27,+","","","659.8",",C","7.6",",,,C","76",",,,C","-3.66",",C","2.92",",,,C","-10.24",",,,C"
"CA002203700","1949-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,11,+","","","36",",,C,05,","3.6",",,C,05,","20.0",",C,31,","","","483.8",",C","6.1",",,,C","61",",,,C","2.73",",C","8.20",",,,C","-2.75",",,,C"
"CA002203700","1949-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","4",",C","0",",C","-6.1",",C,15,","","","","","","","22.8",",C,30,","","","262.1",",C","","","","","9.60",",C","15.13",",,,C","4.07",",,,C"
"CA002203700","1949-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","3.0","C","3.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,26,","","","","","","","30.6",",C,15,","116.3","C","116.3",",C","","","","","14.68",",C","21.51",",,,C","7.85",",,,C"
"CA002203700","1949-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.5","C","6.5",",C","","","","","","","","","","","0",",C","4",",C","0",",C","15",",C","0",",C","-4.4",",C,29,","","","","","","","26.1",",C,14,","245.4","C","129.1",",C","","","","","14.38",",C","20.61",",,,C","8.14",",,,C"
"CA002203700","1949-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.5","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,10,+","","","","","","","26.1",",C,01,","561.1","C","315.7",",C","","","","","7.81",",C","14.71",",,,C","0.91",",,,C"
"CA002203700","1949-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.5","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,30,","","","","","","","12.8",",C,08,","1228.8","C","667.7",",C","","","","","-3.20",",C","1.33",",,,C","-7.74",",,,C"
"CA002203700","1949-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.5","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,22,","","","109",",,C,25,","10.9",",,C,25,","1.1",",C,05,","2082.7","C","853.9",",C","34.6",",,,C","346",",,,C","-10.13",",C","-5.56",",,,C","-14.70",",,,C"
"CA002203700","1949-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","","","28",",,C,07,","2.8",",,C,07,","-6.7",",C,10,","3501.0","C","1418.3",",C","8.8",",,,C","88",",,,C","-27.42",",C","-23.61",",,,C","-31.23",",,,C"
"CA002203700","1950-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,12,+","","","33",",,C,20,","3.3",",,C,20,","-15.6",",C,31,","5167.8","C","1666.8",",C","4.6",",,,C","46",",,,C","-35.43",",C","-30.40",",,,C","-40.47",",,,C"
"CA002203700","1950-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,19,+","","","46",",,C,14,","4.6",",,C,14,","-11.7",",C,13,","6498.6","C","1330.8",",C","11.0",",,,C","110",",,,C","-29.19",",C","-22.32",",,,C","-36.07",",,,C"
"CA002203700","1950-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,01,","","","25",",,C,13,","2.5",",,C,13,","5.0",",C,29,+","7672.9","C","1174.3",",C","5.1",",,,C","51",",,,C","-19.55",",C","-11.47",",,,C","-27.62",",,,C"
"CA002203700","1950-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,10,","","","0",",,C,30,+","1.3",",,C,22,+","11.1",",C,20,","8519.4","C","846.5",",C","2.6",",,,C","0",",,,C","-9.89",",C","-1.68",",,,C","-18.09",",,,C"
"CA002203700","1950-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","3",",,C,13,","10.2",",,C,26,","17.8",",C,07,","8919.0","C","399.6",",C","30.6",",,,C","3",",,,C","5.44",",C","11.68",",,,C","-0.80",",,,C"
"CA002203700","1950-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","5.6","C","5.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","","","3",",,C,03,","4.6",",,C,16,","31.1",",C,18,","9106.4","C","187.4",",C","10.7",",,,C","3",",,,C","12.27",",C","18.59",",,,C","5.95",",,,C"
"CA002203700","1950-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","37.9","C","32.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,+","","","0",",,C,31,+","2.8",",,C,22,","30.6",",C,27,+","105.3","C","105.3",",C","6.6",",,,C","0",",,,C","15.98",",C","22.51",",,,C","9.44",",,,C"
"CA002203700","1950-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","37.9","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","4.3",",,C,03,","23.3",",C,13,","367.4","C","262.1",",C","14.2",",,,C","0",",,,C","9.88",",C","14.86",",,,C","4.90",",,,C"
"CA002203700","1950-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","37.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,29,","","","3",",,C,18,","7.6",",,C,04,","23.3",",C,13,","667.4","C","300.0",",C","10.0",",,,C","3",",,,C","8.33",",C","13.98",",,,C","2.68",",,,C"
"CA002203700","1950-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","37.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,16,","","","89",",,C,30,","8.9",",,C,30,","7.8",",C,03,","1378.4","C","711.0",",C","24.6",",,,C","238",",,,C","-4.60",",C","-1.11",",,,C","-8.09",",,,C"
"CA002203700","1950-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","37.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,26,","","","46",",,C,18,","4.6",",,C,18,","-2.2",",C,04,+","2544.0","C","1165.6",",C","8.2",",,,C","82",",,,C","-20.52",",C","-15.70",",,,C","-25.35",",,,C"
"CA002203700","1950-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","37.9","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","","","152",",,C,19,","15.2",",,C,19,","-13.9",",C,10,+","3881.4","C","1337.4",",C","45.1",",,,C","451",",,,C","-24.81",",C","-20.86",",,,C","-28.76",",,,C"
"CA002203700","1951-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,25,","","","33",",,C,10,","3.3",",,C,10,","-12.8",",C,09,+","5392.0","C","1510.6",",C","8.8",",,,C","88",",,,C","-30.40",",C","-25.70",",,,C","-35.09",",,,C"
"CA002203700","1951-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,08,","","","15",",,C,13,","1.5",",,C,13,","-11.7",",C,15,","6679.2","C","1287.2",",C","5.1",",,,C","51",",,,C","-27.64",",C","-21.94",",,,C","-33.33",",,,C"
"CA002203700","1951-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","","","25",",,C,05,+","2.5",",,C,05,+","-0.6",",C,31,","7967.2","C","1288.0",",C","6.1",",,,C","61",",,,C","-23.22",",C","-15.38",",,,C","-31.05",",,,C"
"CA002203700","1951-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,14,","","","3",",,C,04,","0.3",",,C,04,","14.4",",C,30,","8775.1","C","807.9",",C","0.3",",,,C","3",",,,C","-8.60",",C","-1.17",",,,C","-16.03",",,,C"
"CA002203700","1951-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","","","8",",,C,27,","1.3",",,C,18,","18.9",",C,24,+","9182.1","C","407.0",",C","4.4",",,,C","8",",,,C","5.20",",C","10.50",",,,C","-0.09",",,,C"
"CA002203700","1951-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","1.1","C","1.1",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,02,+","","","0",",,C,30,+","2.3",",,C,25,","25.6",",C,13,","9429.6","C","247.5",",C","9.1",",,,C","0",",,,C","10.12",",C","15.50",",,,C","4.74",",,,C"
"CA002203700","1951-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","13.7","C","12.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,12,","","","0",",,C,31,+","8.1",",,C,06,","32.2",",C,18,","96.9","C","96.9",",C","23.1",",,,C","0",",,,C","15.61",",C","21.93",",,,C","9.30",",,,C"
"CA002203700","1951-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","41.2","C","27.5",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","38.1",",,C,22,","30.0",",C,15,+","178.7","C","81.8",",C","62.3",",,,C","0",",,,C","16.58",",C","22.95",",,,C","10.22",",,,C"
"CA002203700","1951-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","41.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,25,","","","13",",,C,25,+","5.1",",,C,21,+","26.7",",C,06,","505.6","C","326.9",",C","21.7",",,,C","26",",,,C","7.44",",C","11.11",",,,C","3.76",",,,C"
"CA002203700","1951-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","41.2","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,31,","","","97",",,C,11,","9.7","2,,C,11,","17.8",",C,08,","1271.4","C","765.8",",C","25.8",",a,,C","212",",a,,C","-6.37",",C","-0.71",",,,C","-12.04",",,,C"
"CA002203700","1951-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","41.2","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","29","1,C","0","1,C","0","1,C","-42.2",",C,30,+","","","36",",,C,19,","3.6",",,C,19,","-3.9","1,C,07,","2371.9","C","1100.5","1,C","10.2",",,,C","102",",,,C","-19.54","1,C","-14.29","1,,,C","-24.79",",,,C"
"CA002203700","1951-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","41.2","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-42.8","1,C,18,","","","76",",,C,27,","7.6",",,C,27,","-10.0",",C,23,","3782.4","C","1410.5",",C","22.7",",,,C","227",",,,C","-28.50","1,C","-24.20",",,,C","-32.80","1,,,C"
"CA002203700","1952-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,17,+","","","25",",,C,28,","2.5",",,C,28,","-15.0",",C,03,","5381.2","C","1598.8",",C","8.7",",,,C","87",",,,C","-33.24",",C","-28.61",",,,C","-37.88",",,,C"
"CA002203700","1952-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,09,+","","","81",",,C,25,","8.1",",,C,25,","-13.3",",C,15,","6666.0","C","1284.8",",C","18.5",",,,C","185",",,,C","-25.97",",C","-19.75",",,,C","-32.19",",,,C"
"CA002203700","1952-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,06,+","","","64",",,C,28,","6.4",",,C,28,","2.8",",C,28,","7798.5","C","1132.5",",C","21.8",",,,C","218",",,,C","-18.20",",C","-10.04",",,,C","-26.36",",,,C"
"CA002203700","1952-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-35.6",",C,08,","","","127",",,C,05,","12.7",",,C,05,","13.3",",C,25,","8467.4","C","668.9",",C","23.6",",,,C","236",",,,C","-3.97",",C","2.67",",,,C","-10.60",",,,C"
"CA002203700","1952-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","3.3",",,C,20,","23.3",",C,29,","8772.1","C","304.7",",C","5.9",",,,C","0",",,,C","8.50",",C","14.73",",,,C","2.28",",,,C"
"CA002203700","1952-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","7.3","C","7.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,20,+","","","0",",,C,30,+","6.9",",,C,08,","29.4",",C,29,","8920.3","C","148.2",",C","16.2",",,,C","0",",,,C","13.64",",C","19.27",",,,C","8.01",",,,C"
"CA002203700","1952-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","7.9","C","0.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","15.0",",,C,03,","26.1",",C,13,","135.2","C","135.2",",C","57.0",",,,C","0",",,,C","13.99",",C","19.45",",,,C","8.53",",,,C"
"CA002203700","1952-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.0","C","1.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","8.9",",,C,28,","25.0",",C,01,","327.7","C","192.5",",C","30.0",",,,C","0",",,,C","12.16",",C","17.58",",,,C","6.74",",,,C"
"CA002203700","1952-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.0","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,30,","","","33",",,C,27,","11.2",",,C,23,","16.1",",C,06,","744.8","C","417.1",",C","32.6",",,,C","71",",,,C","4.43",",C","8.32",",,,C","0.54",",,,C"
"CA002203700","1952-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,04,","","","51",",,C,29,","11.2",",,C,24,","11.1",",C,07,","1390.7","C","645.9",",C","31.2",",,,C","125",",,,C","-2.50",",C","1.52",",,,C","-6.53",",,,C"
"CA002203700","1952-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,22,","","","30",",,C,04,","3.0",",,C,04,","0.0",",C,18,","2282.4","C","891.7",",C","15.7",",,,C","157",",,,C","-11.39",",C","-7.05",",,,C","-15.73",",,,C"
"CA002203700","1952-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","9.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,01,","","","58",",,C,23,","5.8",",,C,23,","-3.9",",C,12,","3395.6","C","1113.2",",C","31.8",",,,C","318",",,,C","-17.58",",C","-13.60",",,,C","-21.55",",,,C"
"CA002203700","1953-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,31,+","","","36",",,C,01,","3.6",",,C,01,","-12.2",",C,01,","4919.9","C","1524.3",",C","10.8",",,,C","108",",,,C","-30.84",",C","-27.13",",,,C","-34.54",",,,C"
"CA002203700","1953-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,01,","","","10",",,C,17,+","1.0",",,C,17,+","-4.4",",C,21,","6039.9","C","1120.0",",C","4.4",",,,C","44",",,,C","-21.67",",C","-14.84",",,,C","-28.49",",,,C"
"CA002203700","1953-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,05,","","","64",",,C,24,","6.4",",,C,24,","3.3",",C,28,","7120.5","C","1080.6",",C","9.7",",,,C","97",",,,C","-16.53",",C","-8.93",",,,C","-24.12",",,,C"
