"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409209","1957-07","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","229.8","0","102.4","1,0","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","1","","","","7.8","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,24,","32.2","1,0,22,+","0.0","0","0.0","1,0","29.5","1,,,0","0","1,,,0","21.75","1,0","29.85","1,,,0","13.64","1,,,0"
"USC00409209","1957-08","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","323.1","0","93.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","33.3",",0,03,","6.9","0","6.9",",0","139.4",",,,0","0",",,,0","21.12",",0","28.74",",,,0","13.51",",,,0"
"USC00409209","1957-09","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","395.6","0","72.5","1,0","18",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","2","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","32.2","1,0,02,+","35.0","0","28.1","1,0","170.3",",,,0","0",",,,0","19.86","1,0","26.39","1,,,0","13.33",",,,0"
"USC00409209","1957-10","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","395.6","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","2","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","22.8","1,0,15,+","253.5","0","218.5","1,0","58.7",",,,0","0",",,,0","10.98","1,0","17.54","1,,,0","4.41",",,,0"
"USC00409209","1957-11","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","395.6","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,11,","0",",,0,30,+","0",",T,0,30,","27.7",",,0,25,","23.9",",0,18,","551.9","0","298.4",",0","138.1",",,,0","0",",T,,0","8.39",",0","15.32",",,,0","1.46",",,,0"
"USC00409209","1957-12","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","395.6","0","0.0",",0","10",",0","7",",0","2",",0","1",",","","","2",",0","20",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,12,","127",",,0,11,","","","30.5",",,0,04,","19.4",",0,23,","968.7","0","416.8",",0","119.4",",,,0","","","4.89",",0","11.34",",,,0","-1.56",",,,0"
"USC00409209","1958-01","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","2",",","","","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,09,","51",",,0,17,","","","17.8",",,0,24,","15.6",",0,31,+","1526.4","0","557.7",",0","58.2",",,,0","","","0.34",",0","6.27",",,,0","-5.59",",,,0"
"USC00409209","1958-02","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","","","4","1,0","24","1,0","10",",0","0",",0","0",",0","","","","","-22.2","1,0,19,","","","","","20.3",",,0,26,","17.8",",0,24,","2082.3","0","555.9",",0","95.1",",,,0","","","-2.45","1,0","4.27",",,,0","-9.17","1,,,0"
"USC00409209","1958-03","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0","3,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","3,0","0","3,0","0","3,0","","","","","-5.6","1,0,05,","0",",T,0,20,","8",",,0,20,","16.5",",,0,08,","16.7","3,0,02,","2442.0","0","359.7","3,0","85.6",",,,0","8",",,,0","5.50","3,0","10.79","3,,,0","0.21","1,,,0"
"USC00409209","1958-04","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","28.3","1,0,24,","2610.5","0","168.5","1,0","118.5",",,,0","0",",,,0","12.65","1,0","20.38","1,,,0","4.91",",,,0"
"USC00409209","1958-05","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","18.6","0","18.6",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","28.9",",0,24,","2666.9","0","56.4",",0","160.6",",,,0","0",",,,0","17.11",",0","24.36",",,,0","9.87",",,,0"
"USC00409209","1958-06","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","82.2","0","63.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","32.2",",0,14,+","2673.1","0","6.2",",0","83.1",",,,0","0",",,,0","20.24",",0","27.81",",,,0","12.67",",,,0"
"USC00409209","1958-07","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","198.8","0","116.6","2,0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","2","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","31.1","2,0,31,+","0.0","0","0.0","2,0","181.0",",,,0","0",",,,0","22.40","2,0","28.98","2,,,0","15.82",",,,0"
"USC00409209","1958-08","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","293.7","0","94.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","31.1",",0,11,","2.5","0","2.5",",0","140.7",",,,0","0",",,,0","21.31",",0","28.06",",,,0","14.57",",,,0"
"USC00409209","1958-09","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","320.0","0","26.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","30.0",",0,17,","40.2","0","37.7",",0","47.8",",,,0","0",",,,0","17.95",",0","26.08",",,,0","9.83",",,,0"
"USC00409209","1958-10","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","320.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","26.7","1,0,14,","219.0","0","178.8","1,0","51.7",",,,0","0",",,,0","12.30","1,0","20.50","1,,,0","4.09",",,,0"
"USC00409209","1958-11","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","321.4","0","1.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","1","","","","-6.7",",0,30,+","0",",,0,30,+","0",",T,0,29,","18.5",",,0,01,","26.7",",0,18,+","488.6","0","269.6",",0","78.0",",,,0","0",",T,,0","9.39",",0","17.02",",,,0","1.77",",,,0"
"USC00409209","1958-12","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","321.4","0","0.0","1,0","6",",0","5",",0","1",",0","1","3,0","1",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","","","-15.6","1,0,16,+","76","3,,0,14,","76",",,0,14,","57.2",",,0,28,","15.6",",0,30,","1007.0","0","518.4",",0","76.9",",,,0","76",",,,0","1.07","1,0","7.85",",,,0","-5.72","1,,,0"
"USC00409209","1959-01","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","","","","","3",",0","22",",0","4","1,0","0","1,0","0","1,0","","","","","-20.6",",0,18,","","","","","50.3",",,0,22,","20.0","1,0,29,+","1501.0","0","494.0","1,0","112.3",",,,0","","","1.87","1,0","9.47","1,,,0","-5.73",",,,0"
"USC00409209","1959-02","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","2,0","2","2,0","0","2,0","","","1","","-16.1",",0,21,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,13,","22.8","2,0,14,","1827.1","0","326.1","2,0","94.3",",,,0","0",",,,0","5.66","2,0","13.31","2,,,0","-2.00",",,,0"
"USC00409209","1959-03","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0","1,0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","20",",0","0","1,0","5","1,0","0","1,0","","","1","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","40.9","1,,0,27,","25.0","1,0,25,","2196.6","0","369.5","1,0","96.9","1,,,0","0",",,,0","5.91","1,0","14.22","1,,,0","-2.41",",,,0"
"USC00409209","1959-04","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.8","0","0.8",",0","11","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,12,","28.3",",0,08,","2358.1","0","161.5",",0","162.1",",a,,0","0",",,,0","12.98",",0","21.47",",,,0","4.48",",,,0"
"USC00409209","1959-05","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","41.3","0","40.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","30.6",",0,05,","2391.3","0","33.2",",0","96.3",",,,0","0",",,,0","18.57",",0","25.89",",,,0","11.24",",,,0"
"USC00409209","1959-06","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","97.5","0","56.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","32.8",",0,30,","2408.4","0","17.1",",0","71.3",",,,0","0",",,,0","19.64",",0","27.73",",,,0","11.54",",,,0"
"USC00409209","1959-07","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","221.1","0","123.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","33.9",",0,01,","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","22.32",",0","29.25",",,,0","15.39",",,,0"
"USC00409209","1959-08","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","344.6","0","123.5","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","32.2","1,0,26,+","0.0","0","0.0","1,0","144.8",",,,0","0",",,,0","22.50","1,0","29.67","1,,,0","15.33",",,,0"
"USC00409209","1959-09","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","389.9","0","45.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","30.6",",0,28,","26.9","0","26.9",",0","135.1",",,,0","0",",,,0","18.95",",0","26.48",",,,0","11.41",",,,0"
"USC00409209","1959-10","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","405.8","0","15.9","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","","","-1.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","29.4","1,0,06,","156.7","0","129.8","1,0","106.9",",,,0","0",",,,0","14.36","2,0","21.07","1,,,0","7.65","1,,,0"
"USC00409209","1959-11","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","405.8","0","0.0","3,0","10",",0","8",",0","1",",0","1",",0","0","1,0","0","2,0","18","2,0","1","1,0","3","1,0","0","1,0","","","","","-14.4","2,0,30,","25",",,0,28,","0","1,,0,30,+","27.9",",,0,24,","21.7","1,0,15,+","477.1","0","320.4","1,0","87.5",",,,0","0","1,,,0","6.62","3,0","14.58","1,,,0","-1.34","2,,,0"
"USC00409209","1959-12","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","405.8","0","0.0","2,0","9","2,0","9","2,0","1","2,0","2","1,0","2","1,0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,08,","102","1,,0,07,","102","1,,0,06,","43.2","2,,0,19,","20.0","2,0,26,","883.6","0","406.5","2,0","117.3",",a,,0","171","1,,,0","4.32","2,0","10.88","2,,,0","-2.24","2,,,0"
"USC00409209","1960-01","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0","1,0","9","3,0","8","3,0","0","3,0","1","3,0","0","2,0","0","1,0","19","1,0","4",",0","0",",0","0",",0","","","","","-12.8","1,0,24,","127","3,,0,06,","0","2,,0,31,+","19.1","3,,0,06,","18.3",",0,14,+","1322.7","0","439.1",",0","76.0",",a,,0","0","2,,,0","3.50","1,0","8.96",",,,0","-1.96","1,,,0"
"USC00409209","1960-02","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","3","5,","","","1",",0","25",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,20,","279","5,,0,14,","","","34.3",",,0,13,","16.7",",0,25,","1777.8","0","455.1",",0","120.6",",,,0","","","2.64",",0","9.29",",,,0","-4.00",",,,0"
"USC00409209","1960-03","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","12","2,0","11",",0","2",",0","28",",0","4",",0","2",",0","0",",0","","","","","-20.6",",0,05,","229","2,,0,10,","152",",,0,21,","32.3",",,0,03,","23.3",",0,30,","2342.0","0","564.2",",0","121.2",",,,0","685",",,,0","0.13",",0","6.90",",,,0","-6.64",",,,0"
"USC00409209","1960-04","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","1.7","0","1.7",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,03,","29.4",",0,26,","2494.9","0","152.9",",0","42.6",",a,,0","0",",,,0","13.29",",0","22.37",",,,0","4.22",",,,0"
"USC00409209","1960-05","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","17.5","0","15.8",",0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,27,","31.1",",0,20,","2607.7","0","112.8",",0","96.7",",a,,0","0",",,,0","15.20",",0","22.88",",,,0","7.53",",,,0"
"USC00409209","1960-06","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","71.9","0","54.4",",0","12","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,21,+","30.0",",0,24,+","2613.8","0","6.1",",0","120.5",",a,,0","0",",,,0","19.94",",0","27.51",",,,0","12.37",",,,0"
"USC00409209","1960-07","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","164.4","0","92.5","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","30.6","1,0,31,+","0.0","0","0.0","1,0","180.7",",,,0","0",",,,0","21.47","1,0","28.27","1,,,0","14.66",",,,0"
"USC00409209","1960-08","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","278.3","0","113.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","31.7",",0,31,+","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","22.01",",0","29.01",",,,0","15.00",",,,0"
"USC00409209","1960-09","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","325.0","0","46.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","31.7",",0,06,","21.6","0","21.6",",0","37.8",",,,0","0",",,,0","19.24","1,0","26.99",",,,0","11.48","1,,,0"
"USC00409209","1960-10","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","329.7","0","4.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","26.7",",0,12,+","163.8","0","142.2",",0","139.5",",,,0","0",",,,0","13.90",",0","21.30",",,,0","6.50",",,,0"
"USC00409209","1960-11","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","329.7","0","0.0","1,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","19",",0","0","1,0","4","1,0","0","1,0","","","","","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,23,","23.9","1,0,28,","472.3","0","308.5","1,0","25.6","3,,,0","0",",,,0","7.67","1,0","16.08","1,,,0","-0.74",",,,0"
"USC00409209","1960-12","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","329.7","0","0.0",",0","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,23,+","0","2,,0,31,+","0","2,,0,31,+","20.1","2,,0,11,","20.6",",0,05,","1027.3","0","555.0",",0","57.5",",a,,0","0","2,,,0","0.43",",0","8.05",",,,0","-7.19",",,,0"
"USC00409209","1961-01","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,22,","","","","","19.8",",,0,15,","16.7",",0,13,","1604.9","0","577.6",",0","95.0",",,,0","","","-0.30",",0","6.53",",,,0","-7.13",",,,0"
"USC00409209","1961-02","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0","2,0","3",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","","","-12.8",",0,05,","0","2,T,0,03,","25",",,0,25,+","45.7",",,0,25,","22.8","1,0,13,","1913.6","0","308.7","1,0","137.9",",,,0","75",",,,0","6.78","1,0","14.25","1,,,0","-0.70",",,,0"
"USC00409209","1961-03","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","0.0","0","0.0","2,0","13","2,0","11","2,0","0","2,0","1",",0","0","1,0","0",",0","10",",0","0","2,0","9","2,0","0","2,0","","","","","-7.2",",0,17,","25",",,0,09,","0","1,,0,31,+","13.7","2,,0,16,","26.1","2,0,04,","2155.6","0","242.0","2,0","107.9",",a,,0","0","1,,,0","10.10","2,0","17.94","2,,,0","2.26",",,,0"
"USC00409209","1961-04","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","1.4","0","1.4","1,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","","","-5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,09,","28.9",",0,24,","2421.1","0","265.5",",0","112.7",",a,,0","0",",,,0","9.39","1,0","17.30",",,,0","1.48","1,,,0"
"USC00409209","1961-05","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","3.9","0","2.5",",0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,09,+","28.9",",0,14,","2545.5","0","124.4",",0","79.6",",a,,0","0",",,,0","14.40",",0","22.73",",,,0","6.07",",,,0"
"USC00409209","1961-06","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","36.2","0","32.3",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","29.4",",0,14,+","2561.6","0","16.1",",0","163.0",",,,0","0",",,,0","18.88",",0","26.15",",,,0","11.60",",,,0"
"USC00409209","1961-07","36.16667","-82.4","641.0","UNICOI 3 SW, TN US","125.5","0","89.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","31.1",",0,31,","7.7","0","7.7",",0","145.6",",,,0","0",",,,0","20.96",",0","28.41",",,,0","13.52",",,,0"
