"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296808","1937-05","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,29,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00296808","1937-07","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,27,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00296808","1937-08","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,09,","","","","","","","76.7",",,,6","0",",,,6","","","","","",""
"USC00296808","1937-09","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,28,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00296808","1937-10","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,15,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00296808","1937-12","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","5.1",",,6,12,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00296808","1938-02","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","122",",,6,21,","19.6",",,6,28,","","","","","","","39.9",",,,6","275",",,,6","","","","","",""
"USC00296808","1938-06","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,22,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00296808","1938-07","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,14,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00296808","1939-08","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,28,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00296808","1948-05","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","27.8",",0,16,","","","157.7",",0","2.0",",,,0","0",",,,0","13.25",",0","22.23",",,,0","4.26",",,,0"
"USC00296808","1948-06","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","15.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","29.4",",0,17,","","","39.4",",0","49.5",",,,0","0",",,,0","17.54",",0","25.67",",,,0","9.41",",,,0"
"USC00296808","1948-07","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","42.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","9","","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","32.2",",0,13,","9.7","0","9.7",",0","65.6",",,,0","0",",,,0","19.39",",0","27.38",",,,0","11.39",",,,0"
"USC00296808","1948-08","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","3","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","17.5",",,,0","0",",,,0","","","","","10.37",",,,0"
"USC00296808","1948-09","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","6",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","1","","4.4",",0,30,+","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,18,","","","","","","","13.5",",,,0","0","1,,,0","","","","","8.03",",,,0"
"USC00296808","1948-10","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0","4,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","4,0","7","4,0","0","2,0","5","2,0","0","2,0","1","","1","","-2.2","4,0,24,","76",",,0,31,","76",",,0,31,","14.2",",,0,31,","22.8","2,0,14,+","","","238.2","2,0","20.1",",,,0","76",",,,0","9.66","4,0","17.11","2,,,0","2.20","4,,,0"
"USC00296808","1948-11","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0",",0","0",",0","0",",0","0",",0","2",",0","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","1","","","","-19.4",",0,28,","51",",,0,27,","51",",,0,27,","0.0",",T,0,27,+","17.2",",0,03,+","","","502.5",",0","0.0",",T,,0","59",",,,0","1.58",",0","9.96",",,,0","-6.80",",,,0"
"USC00296808","1948-12","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,05,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","14.4","2,0,15,+","","","493.4","2,0","0.0",",T,,0","0",",T,,0","1.32","2,0","7.91","2,,,0","-5.27","2,,,0"
"USC00296808","1949-01","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","22",",0","4",",0","7","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,05,+","152",",,0,29,+","127",",,0,26,+","13.2",",,0,26,","7.2","2,0,13,+","","","672.0","2,0","34.8",",,,0","361",",,,0","-4.84","2,0","0.67","2,,,0","-10.34","2,,,0"
"USC00296808","1949-02","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","18",",0","2",",0","0","3,0","25","3,0","4","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,01,","152",",,0,08,","76",",,0,08,","5.6",",,0,14,","13.3","3,0,22,","","","463.0","3,0","9.4",",,,0","101",",,,0","-0.19","3,0","6.60","3,,,0","-6.97","3,,,0"
"USC00296808","1949-03","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","2",",0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","3,0,25,","0",",T,0,31,+","51",",,0,30,","7.1",",,0,30,","19.4","3,0,19,","","","387.3","3,0","14.5",",,,0","76",",,,0","4.16","4,0","12.18","3,,,0","-3.86","3,,,0"
"USC00296808","1949-04","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","3,0","12","3,0","0","1,0","7","1,0","0","1,0","","","","","-11.1","3,0,01,","76",",,0,01,","127",",,0,01,","8.9",",,0,01,","25.0","1,0,25,","","","264.8","1,0","10.9",",,,0","137",",,,0","8.47","3,0","16.87","1,,,0","0.07","3,,,0"
"USC00296808","1949-05","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","1","","-2.8",",0,07,","0",",,0,31,+","0",",T,0,10,","14.0",",,0,10,","28.3","1,0,25,","","","165.0","1,0","14.0",",,,0","0",",T,,0","12.75","1,0","21.51","1,,,0","3.99",",,,0"
"USC00296808","1949-06","34.3","-108.13333","2364.0","PIE TOWN, NM US","20.6","0","20.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","31.1",",0,16,+","","","53.6",",0","7.0",",,,0","0",",,,0","17.24",",0","26.43",",,,0","8.04",",,,0"
"USC00296808","1949-07","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00296808","1949-08","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","4","","6.1","5,0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","23.1",",,,0","0",",,,0","","","","","9.42","5,,,0"
"USC00296808","1949-09","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","4.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","2","","5.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","29.4","1,0,08,","","","59.4","1,0","43.8",",,,0","0",",,,0","16.43","1,0","24.27","1,,,0","8.59","1,,,0"
"USC00296808","1949-10","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","51",",,0,20,","6.9",",,0,04,","","","","","","","16.8",",,,0","51",",,,0","","","","","",""
"USC00296808","1949-11","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,11,","51",",,0,11,","0.8",",,0,11,","","","","","","","0.8",",,,0","51",",,,0","","","","","",""
"USC00296808","1949-12","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","4",",0","3",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,22,+","76",",,0,21,+","15.7",",,0,01,","","","","","","","29.2",",,,0","279",",,,0","","","","","",""
"USC00296808","1950-01","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","0",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,13,","38",",,0,13,","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","38",",,,0","","","","","",""
"USC00296808","1950-02","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,27,+","6.4",",,0,27,","","","","","","","7.7",",,,0","0",",T,,0","","","","","",""
"USC00296808","1950-03","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","1","","","","-12.8","2,0,13,","25",",,0,26,","51",",,0,26,","5.1",",,0,26,","20.0","2,0,31,","","","381.5","2,0","8.4",",,,0","51",",,,0","5.18","2,0","13.39","2,,,0","-3.04","2,,,0"
"USC00296808","1950-04","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","","","-8.9","1,0,10,","0",",,0,30,+","0",",T,0,12,","2.5",",,0,12,","24.4","1,0,21,","","","241.4","1,0","2.5",",,,0","0",",T,,0","10.01","1,0","18.85","1,,,0","1.17","1,,,0"
"USC00296808","1950-05","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","","","","","-7.2","1,0,05,","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,17,+","27.8",",0,31,","","","172.4",",0","0.0",",T,,0","0",",T,,0","12.64","1,0","21.99",",,,0","3.28","1,,,0"
"USC00296808","1950-06","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","2","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","33.3","4,0,29,+","","","","","1.0",",,,0","0",",,,0","","","28.49","4,,,0","",""
"USC00296808","1950-07","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00296808","1950-08","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","12.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","1","2,0","","","2","","7.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","32.2","2,0,31,","","","21.2","2,0","36.0",",,,0","0",",,,0","18.05","3,0","26.67","2,,,0","9.44","3,,,0"
"USC00296808","1950-09","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,24,+","11.7",",,0,19,","","","","","","","28.3",",,,0","0",",T,,0","","","","","",""
"USC00296808","1950-10","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,09,","8.9",",,0,18,","","","","","","","11.7",",,,0","0",",T,,0","","","","","",""
"USC00296808","1950-11","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","4,0","0","4,0","0","4,0","","","","","-15.6","4,0,10,","0",",,0,30,+","13",",,0,15,","0.0",",T,0,15,","19.4","4,0,21,","","","291.0","4,0","0.0",",T,,0","13",",,,0","7.14","4,0","15.77","4,,,0","-1.48","4,,,0"
"USC00296808","1950-12","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,06,","0",",,0,31,+","25",",,0,05,","0.0",",T,0,05,","18.3","2,0,11,","","","424.5","2,0","0.0",",T,,0","25",",,,0","3.74","2,0","11.63","2,,,0","-4.15","1,,,0"
"USC00296808","1951-01","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","","0.0","2,0","6",",0","1",",0","0",",0","9",",0","7",",0","0","2,0","29","2,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,14,","76",",,0,13,+","89",",,0,12,","3.0",",,0,12,","16.1","1,0,26,+","","","525.8","1,0","7.1",",,,0","342",",,,0","0.27","2,0","7.95","1,,,0","-7.41","2,,,0"
"USC00296808","1951-02","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","","0.0","5,0","2",",0","2",",0","0",",0","5",",0","2",",0","3","5,0","22","5,0","2","5,0","0","5,0","0","5,0","","","","","-22.8","5,0,01,","76",",,0,13,","64",",,0,25,+","7.1",",,0,13,","18.3","5,0,11,","","","393.8","5,0","11.4",",,,0","128",",,,0","1.21","5,0","8.70","5,,,0","-6.28","5,,,0"
"USC00296808","1951-03","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","","0.0","2,0","2",",0","1",",0","0",",0","1",",0","2",",0","0","2,0","27","2,0","1",",0","0",",0","0",",0","","","","","-15.6","2,0,04,","76",",,0,03,","89",",,0,03,","3.8",",,0,27,","17.8",",0,21,","","","423.8",",0","4.8",",,,0","140",",,,0","3.65","2,0","12.19",",,,0","-4.89","2,,,0"
"USC00296808","1951-04","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","","0.0",",0","6",",0","4",",0","0",",0","3",",0","3",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,11,","25",",,0,30,+","76",",,0,30,","5.3",",,0,20,","22.2",",0,23,","","","323.1",",0","17.5",",,,0","152",",,,0","7.56",",0","15.91",",,,0","-0.78",",,,0"
"USC00296808","1951-05","34.3","-108.13333","2364.0","PIE TOWN, NM US","9.7","","9.7","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","3,0","19","3,0","1","3,0","","","","","-5.6","5,0,02,","0",",T,0,01,","0",",T,0,01,","1.0",",,0,15,","32.2","3,0,27,","","","153.9","3,0","1.3",",,,0","0",",T,,0","12.82","5,0","22.16","3,,,0","3.48","5,,,0"
"USC00296808","1951-06","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","","","-1.7","5,0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","","","","","","","1.8",",,,0","0",",,,0","","","","","5.92","5,,,0"
"USC00296808","1951-07","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00296808","1951-08","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","29.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","9","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","32.2",",0,14,","","","24.8",",0","57.9",",,,0","0",",,,0","18.47",",0","25.79",",,,0","11.14",",,,0"
"USC00296808","1951-09","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00296808","1951-10","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00296808","1952-01","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,04,","","","25",",,0,03,","6.9",",,0,14,","15.0",",0,24,","","","532.1",",0","11.0",",,,0","38",",,,0","1.17",",0","7.75",",,,0","-5.41",",,,0"
"USC00296808","1952-02","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","2",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,25,","","","64",",,0,14,+","6.6",",,0,13,","14.4","1,0,07,","","","543.5","1,0","11.2",",,,0","128",",,,0","-1.08","1,0","6.36","1,,,0","-8.51","1,,,0"
"USC00296808","1952-03","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","3",",0","0","1,0","30","1,0","2","2,0","0","2,0","0","2,0","","","","","-16.1","1,0,22,","","","102",",,0,01,","6.9",",,0,17,","14.4","2,0,31,+","","","522.8","2,0","27.8",",,,0","243",",,,0","0.29","2,0","7.60","2,,,0","-7.02","1,,,0"
"USC00296808","1952-04","34.3","-108.13333","2364.0","PIE TOWN, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","1","2,0","0","2,0","","","","","-5.0","2,0,11,","0",",,0,30,+","0",",T,0,24,","6.9",",,0,27,","21.1","2,0,07,","","","309.8","2,0","20.4",",,,0","0",",T,,0","7.27","2,0","15.16","2,,,0","-0.62","2,,,0"
"USC00296808","1952-05","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","6.4",",,0,18,","","","","","","","10.7",",,,0","0","2,,,0","","","","","",""
"USC00296808","1952-06","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","31.1","1,0,12,+","","","","","34.0",",,,0","0",",,,0","","","27.59","1,,,0","",""
"USC00296808","1952-07","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","44.8","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","2","","8.3","3,0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","31.1","2,0,22,+","8.7","0","8.7","2,0","41.3",",,,0","0",",,,0","19.67","3,0","28.31","2,,,0","11.04","3,,,0"
"USC00296808","1952-08","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","35.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","31.1",",0,31,","15.1","0","6.4",",0","63.4",",,,0","0",",,,0","19.27",",0","27.51",",,,0","11.04",",,,0"
"USC00296808","1952-09","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00296808","1952-10","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296808","1952-11","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","114",",,0,16,","8.1",",,0,16,","","","","","","","12.1",",,,0","195",",,,0","","","","","",""
"USC00296808","1952-12","34.3","-108.13333","2364.0","PIE TOWN, NM US","","","0.0","3,0","7","2,0","0","2,0","0","2,0","","","","","0","3,0","28","3,0","5","2,0","0","2,0","0","2,0","","","","","-14.4","3,0,24,","","","","","2.3","2,,0,23,+","13.3","2,0,16,","","","548.1","2,0","10.7","2,,,0","","","-1.17","3,0","5.34","2,,,0","-7.68","3,,,0"
