"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009250","1999-02","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","0","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","5,a","23","5,a","13","5,a","13.0","5,a,02,","0.0","2,,a,28,+","39.0","5,a,08,+","","","","","0.0","2,,,a","25.74","9,a","33.13","5,,,a","18.35","5,,,a"
"ASN00009250","1999-04","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","9.0","3,,a,18,","","","","","","","14.0","3,,,a","","","","","",""
"ASN00009250","1999-05","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","11","2,a","8","2,a","0","2,a","0","4,a","0","4,a","0","3,a","16","3,a","0","3,a","8.0","4,a,31,+","11.0","2,,a,06,","27.0","3,a,10,+","","","","","54.0","2,,,a","17.37","6,a","21.96","3,,,a","12.78","4,,,a"
"ASN00009250","1999-06","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","13","4,a","12","4,a","0","4,a","0","5,a","0","5,a","0","5,a","2","5,a","0","5,a","3.0","5,a,30,","19.0","4,,a,14,","22.0","5,a,10,+","","","","","95.4","4,,,a","13.78","9,a","18.88","5,,,a","8.68","5,,,a"
"ASN00009250","1999-07","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","11","3,a","8","3,a","1","3,a","0","5,a","0","5,a","0","5,a","3","5,a","0","5,a","3.0","5,a,29,+","27.0","3,,a,05,","24.0","5,a,24,","","","","","89.0","3,,,a","13.96","8,a","18.62","5,,,a","9.31","5,,,a"
"ASN00009250","1999-08","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","0.0","5,a","14","1,a","13","1,a","1","1,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","3.0","3,a,07,","26.0","1,,a,18,","23.0","3,a,23,+","","","130.2","3,a","150.0","1,,,a","13.25","5,a","18.50","3,,,a","8.00","3,,,a"
"ASN00009250","1999-09","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","25.0","5,,a,11,","","","","","","","61.3","5,,,a","","","","","",""
"ASN00009250","1999-11","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","66.2","3,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","1,a","28","1,a","2","1,a","7.0","2,a,18,","0.2","1,,a,26,+","36.0","1,a,24,","","","10.2","1,a","0.4","1,,,a","20.46","3,a","27.21","1,,,a","13.71","2,,,a"
"ASN00009250","1999-12","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","1","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","11.0","3,a,02,","3.0","2,,a,13,","38.0","3,a,24,+","","","","","3.4","2,,,a","24.13","6,a","31.21","3,,,a","17.04","3,,,a"
"ASN00009250","2000-01","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","149.3","5,a","7",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","15.0","3,a,17,+","59.0",",,a,22,","37.0","3,a,30,+","0.0","a","0.0","3,a","92.4",",,,a","24.21","5,a","30.57","3,,,a","17.86","3,,,a"
"ASN00009250","2000-02","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","0","1,a","0","1,a","0","1,a","0","4,a","0","4,a","0","4,a","25","4,a","9","4,a","13.0","4,a,24,+","0.0","1,,a,29,+","40.0","4,a,08,","","","","","0.0","1,,,a","24.24","8,a","31.20","4,,,a","17.28","4,,,a"
"ASN00009250","2000-03","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","2","1,a","2","1,a","0","1,a","0","5,a","0","5,a","0","4,a","27","4,a","4","4,a","9.0","5,a,15,","22.0","1,,a,22,","37.0","4,a,07,","","","","","26.2","1,,,a","22.57","8,a","29.11","4,,,a","16.04","5,,,a"
"ASN00009250","2000-04","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","5","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","3,a","24","3,a","0","3,a","5.0","4,a,29,","10.0","2,,a,29,+","31.0","3,a,19,+","","","","","29.2","2,,,a","19.92","7,a","26.07","3,,,a","13.77","4,,,a"
"ASN00009250","2000-05","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","3","1,a","1","1,a","0","1,a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","6.0","5,a,23,+","15.0","1,,a,11,","27.0","5,a,09,","","","","","17.1","1,,,a","16.42","0,a","22.65","5,,,a","10.19","5,,,a"
"ASN00009250","2000-06","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","0.8","4,a","15",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","3.0","2,a,26,","37.0",",,a,14,","26.0","2,a,12,","","","98.0","2,a","104.8",",,,a","14.61","4,a","19.79","2,,,a","9.43","2,,,a"
"ASN00009250","2000-07","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","21","1,a","13","1,a","2","1,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","5.0","5,a,27,","35.0","1,,a,11,","21.0","5,a,16,","","","","","168.5","1,,,a","13.62","0,a","17.85","5,,,a","9.38","5,,,a"
"ASN00009250","2000-08","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","0.0","2,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.0","1,a,21,","28.0",",,a,31,","22.0","1,a,23,","","","164.2","1,a","132.0",",,,a","12.68","2,a","17.43","1,,,a","7.93","1,,,a"
"ASN00009250","2000-09","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","","","13",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","7.0","3,a,20,+","17.0",",,a,06,","27.0","3,a,26,+","","","","","46.2",",,,a","15.26","6,a","20.67","3,,,a","9.85","3,,,a"
"ASN00009250","2000-10","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","20.5","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","6.0","2,a,22,+","0.9",",,a,06,","34.0","2,a,28,","","","48.0","2,a","1.9",",,,a","17.24","4,a","24.24","2,,,a","10.24","2,,,a"
"ASN00009250","2000-11","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","66.5","4,a","6","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","2,a","24","2,a","4","2,a","9.0","2,a,29,+","9.0","1,,a,27,","37.0","2,a,15,","","","20.7","2,a","17.8","1,,,a","20.21","4,a","27.07","2,,,a","13.36","2,,,a"
"ASN00009250","2000-12","-31.9356","115.9639","20.0","PERTH AIRPORT COMPARISON, AS","","","161.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","8.0","1,a,22,","0.8",",,a,29,","41.0","1,a,27,","","","5.2","1,a","0.8",",,,a","23.75","2,a","31.27","1,,,a","16.23","1,,,a"
