"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297248","1923-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","4",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","76","1,,6,27,","12.4",",,6,10,+","","","","","","","40.6",",,,6","178","1,,,6","","","","","",""
"USC00297248","1923-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","152",",,6,10,","15.2",",,6,10,","","","","","","","47.0",",,,6","432",",,,6","","","","","",""
"USC00297248","1924-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","51","1,,6,09,","4.1",",,6,09,","","","","","","","5.6",",,,6","54","1,,,6","","","","","",""
"USC00297248","1924-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","0",",T,6,27,","25",",,6,14,","3.6",",,6,14,","","","","","","","3.6",",,,6","25",",,,6","","","","","",""
"USC00297248","1924-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","8",",6","7",",6","0",",6","5","1,6","8",",6","","","","","","","","","","","","","102","1,,6,26,","102",",,6,26,+","7.9",",,6,18,","","","","","","","34.9",",,,6","509",",,,6","","","","","",""
"USC00297248","1924-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","6",",6","5",",6","0",",6","2","3,6","3",",6","","","","","","","","","","","","","51","3,,6,25,","51",",,6,25,+","7.6",",,6,25,","","","","","","","29.6",",,,6","127",",,,6","","","","","",""
"USC00297248","1924-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","3.0",",,6,04,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1924-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","8.6",",,6,30,","","","","","","","11.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1924-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,25,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1924-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,11,","","","","","","","65.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1924-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.5",",,6,11,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00297248","1924-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","51",",,6,07,","51",",,6,07,","6.9",",,6,07,","","","","","","","8.4",",,,6","66",",,,6","","","","","",""
"USC00297248","1925-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.9",",,6,30,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00297248","1927-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,28,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1927-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,26,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1927-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","13",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,01,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00297248","1927-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00297248","1927-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,29,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1927-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,26,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1927-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,28,","9.1",",,6,28,","","","","","","","15.2",",,,6","189",",,,6","","","","","",""
"USC00297248","1928-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1928-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,16,","8.1",",,6,16,","","","","","","","14.4",",,,6","152",",,,6","","","","","",""
"USC00297248","1928-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","28",",,6,15,","2.5",",,6,15,+","","","","","","","5.0",",,,6","28",",,,6","","","","","",""
"USC00297248","1928-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,04,","8.6",",,6,14,","","","","","","","14.0",",,,6","114",",,,6","","","","","",""
"USC00297248","1928-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,13,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1928-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1928-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,17,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00297248","1928-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,30,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1928-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,27,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1928-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,20,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1928-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,25,+","17.8",",,6,02,","","","","","","","22.3",",,,6","71",",,,6","","","","","",""
"USC00297248","1928-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,12,","6.6",",,6,12,","","","","","","","6.9",",,,6","89",",,,6","","","","","",""
"USC00297248","1929-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,19,","6.6",",,6,19,","","","","","","","8.4",",,,6","127",",,,6","","","","","",""
"USC00297248","1929-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,06,","10.7",",,6,06,","","","","","","","17.8",",,,6","228",",,,6","","","","","",""
"USC00297248","1929-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,11,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297248","1929-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,26,+","","","","","","","0.6",",,,6","0",",,,6","","","","","",""
"USC00297248","1929-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,16,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00297248","1929-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,30,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1929-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,13,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1929-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,05,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1929-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","41.4",",,6,04,","","","","","","","113.7",",,,6","0",",,,6","","","","","",""
"USC00297248","1929-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,","7.6",",,6,02,","","","","","","","17.8",",,,6","0",",T,,6","","","","","",""
"USC00297248","1929-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","127",",,6,23,","10.9",",,6,23,","","","","","","","18.5",",,,6","178",",,,6","","","","","",""
"USC00297248","1929-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,20,","1.3",",,6,20,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00297248","1930-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,15,","11.4",",,6,15,","","","","","","","11.4",",,,6","51",",,,6","","","","","",""
"USC00297248","1930-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,24,","3.0",",,6,24,","","","","","","","4.8",",,,6","63",",,,6","","","","","",""
"USC00297248","1930-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,18,+","1.0",",,6,18,+","","","","","","","2.0",",,,6","26",",,,6","","","","","",""
"USC00297248","1930-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,24,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1930-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","229",",,6,05,","17.5",",,6,05,","","","","","","","19.8",",,,6","229",",,,6","","","","","",""
"USC00297248","1930-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1930-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","51.8",",,6,20,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1930-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,11,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1930-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,28,","7.1",",,6,28,","","","","","","","18.5",",,,6","254",",,,6","","","","","",""
"USC00297248","1930-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,09,","3.6",",,6,09,","","","","","","","5.1",",,,6","76",",,,6","","","","","",""
"USC00297248","1931-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","203",",,6,03,","14.2",",,6,03,","","","","","","","24.3",",,,6","356",",,,6","","","","","",""
"USC00297248","1931-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,20,","12.2",",,6,12,","","","","","","","27.5",",,,6","127",",,,6","","","","","",""
"USC00297248","1931-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,06,","22.9",",,6,25,","","","","","","","28.0",",,,6","127",",,,6","","","","","",""
"USC00297248","1931-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.3",",,6,16,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00297248","1931-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,04,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00297248","1931-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,17,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00297248","1931-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,20,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1931-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","762",",,6,22,","61.0",",,6,22,","","","","","","","80.1",",,,6","1041",",,,6","","","","","",""
"USC00297248","1931-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,10,","9.7",",,6,10,","","","","","","","18.0",",,,6","254",",,,6","","","","","",""
"USC00297248","1932-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","305",",,6,28,","19.1",",,6,28,","","","","","","","32.3",",,,6","508",",,,6","","","","","",""
"USC00297248","1932-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","8",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","305",",,6,09,","25.4",",,6,17,","","","","","","","82.5",",,,6","520",",,,6","","","","","",""
"USC00297248","1932-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,03,","5.1",",,6,03,","","","","","","","6.9",",,,6","101",",,,6","","","","","",""
"USC00297248","1932-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","178",",,6,27,","15.2",",,6,27,","","","","","","","25.4",",,,6","330",",,,6","","","","","",""
"USC00297248","1932-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,19,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1932-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1932-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,30,+","","","","","","","65.9",",,,6","0",",,,6","","","","","",""
"USC00297248","1932-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,21,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00297248","1932-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1932-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,18,","1.5",",,6,18,","","","","","","","1.5",",,,6","13",",,,6","","","","","",""
"USC00297248","1932-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1932-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","102",",,6,23,+","6.6",",,6,23,","","","","","","","24.9",",,,6","407",",,,6","","","","","",""
"USC00297248","1933-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","76",",,6,26,","5.3",",,6,26,","","","","","","","9.1",",,,6","126",",,,6","","","","","",""
"USC00297248","1933-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,07,+","1.5",",,6,07,+","","","","","","","3.0",",,,6","50",",,,6","","","","","",""
"USC00297248","1933-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,29,","1.5",",,6,29,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00297248","1933-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,19,","6.4",",,6,29,","","","","","","","12.1",",,,6","127",",,,6","","","","","",""
"USC00297248","1933-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,10,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,15,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,23,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,16,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,08,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,13,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00297248","1933-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297248","1933-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,15,","4.1",",,6,15,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00297248","1934-01","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,02,","4.6",",,6,02,","","","","","","","5.4",",,,6","89",",,,6","","","","","",""
"USC00297248","1934-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","2","1,6","2","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","305",",,6,24,","41.9","1,,6,25,","","","","","","","47.0","1,,,6","356",",,,6","","","","","",""
"USC00297248","1934-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,26,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00297248","1934-04","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,16,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
