"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0102","2018-03","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","12","2,N","8","2,N","1","2,N","","","","","39.6","2,,N,02,","104.6","2,,,N","",""
"US1PAMT0102","2018-04","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","15",",N","5",",N","1",",N","","","","","45.5",",,N,16,","84.9",",,,N","",""
"US1PAMT0102","2018-05","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","13",",N","10",",N","2",",N","","","","","43.2",",,N,27,","180.2",",,,N","",""
"US1PAMT0102","2018-06","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","10",",N","5",",N","2",",N","","","","","58.4",",,N,28,","147.2",",,,N","",""
"US1PAMT0102","2018-07","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","11",",N","10",",N","3",",N","","","","","44.7",",,N,22,","179.2",",,,N","",""
"US1PAMT0102","2018-08","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","17",",N","7",",N","2",",N","","","","","48.0",",,N,14,","173.1",",,,N","",""
"US1PAMT0102","2018-09","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","18",",N","12",",N","5",",N","","","","","52.6",",,N,08,","240.2",",,,N","",""
"US1PAMT0102","2018-10","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","17","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,27,","60.5","1,,,N","",""
"US1PAMT0102","2018-11","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","15",",N","9",",N","2",",N","","","","","48.3",",,N,25,","186.7",",,,N","",""
"US1PAMT0102","2018-12","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","10",",N","9",",N","1",",N","","","","","35.8",",,N,21,","113.5",",,,N","",""
"US1PAMT0102","2019-01","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","12","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,20,","126.3","1,,,N","",""
"US1PAMT0102","2019-02","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","9","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,13,","64.1","1,,,N","",""
"US1PAMT0102","2019-03","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","11",",N","9",",N","1",",N","","","","","42.4",",,N,22,","120.6",",,,N","",""
"US1PAMT0102","2019-04","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","14",",N","7",",N","1",",N","","","","","34.3",",,N,15,","97.2",",,,N","",""
"US1PAMT0102","2019-05","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","17",",N","12",",N","2",",N","","","","","32.5",",,N,30,","175.8",",,,N","",""
"US1PAMT0102","2019-06","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","17",",N","10",",N","2",",N","","","","","38.4",",,N,20,","140.1",",,,N","",""
"US1PAMT0102","2019-07","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","12",",N","9",",N","3",",N","","","","","43.9",",,N,12,","180.1",",,,N","",""
"US1PAMT0102","2019-08","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","9","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,15,","74.6","1,,,N","",""
"US1PAMT0102","2019-09","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,03,","40.8",",,,N","0","5,,,N"
"US1PAMT0102","2019-10","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","15",",N","9",",N","2",",N","","","","","40.4",",,N,17,","148.1",",,,N","",""
"US1PAMT0102","2019-11","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","7",",N","6",",N","1",",N","","","","","26.9",",,N,24,","68.1",",,,N","",""
"US1PAMT0102","2019-12","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","12",",N","9",",N","0",",N","","","","","19.3",",,N,17,","107.6",",,,N","",""
"US1PAMT0102","2020-01","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","10","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,26,","82.2","4,,,N","",""
"US1PAMT0102","2020-02","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","16",",N","9",",N","0",",N","","","","","17.3",",,N,11,","75.9",",,,N","",""
"US1PAMT0102","2020-03","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","17",",N","8",",N","1",",N","","","","","27.4",",,N,29,","112.5",",,,N","",""
"US1PAMT0102","2020-04","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","16",",N","8",",N","0",",N","","","","","19.8",",,N,14,","99.5",",,,N","",""
"US1PAMT0102","2020-05","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","10","1,N","7","1,N","1","1,N","","","","","41.1","1,,N,30,","129.8","1,,,N","",""
"US1PAMT0102","2020-06","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","11",",N","9",",N","1",",N","","","","","29.2",",,N,06,","107.4",",,,N","",""
"US1PAMT0102","2020-07","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","11",",N","6",",N","2",",N","","","","","60.7",",,N,11,","129.6",",,,N","",""
"US1PAMT0102","2020-08","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","13","4,N","7","4,N","2","4,N","","","","","141.7","4,,N,05,","219.5",",a,,N","",""
"US1PAMT0102","2020-09","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","8","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,30,","70.7","1,,,N","",""
"US1PAMT0102","2020-10","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","12",",N","7",",N","1",",N","","","","","41.9",",,N,30,","88.9",",,,N","",""
"US1PAMT0102","2020-11","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","8",",N","6",",N","1",",N","","","","","27.9",",,N,12,","75.2",",,,N","",""
"US1PAMT0102","2020-12","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","12","1,N","7","1,N","3","1,N","","","","","67.1","1,,N,25,","196.1","1,,,N","",""
"US1PAMT0102","2021-01","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,02,","43.5",",,,N","",""
"US1PAMT0102","2021-03","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","7","1,N","4","1,N","1","1,N","","","","","48.0","1,,N,25,","113.3","1,,,N","",""
"US1PAMT0102","2021-04","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","12","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,12,","48.5","2,,,N","",""
"US1PAMT0102","2021-05","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","9",",N","6",",N","1",",N","","","","","53.1",",,N,29,","120.1",",,,N","",""
"US1PAMT0102","2021-06","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","13",",N","7",",N","0",",N","","","","","24.6",",,N,04,","60.7",",,,N","",""
"US1PAMT0102","2021-07","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","10","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,02,","82.1","5,,,N","",""
"US1PAMT0102","2021-08","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","14","2,N","9","2,N","3","2,N","","","","","117.9","2,,N,29,","255.2","2,,,N","",""
"US1PAMT0102","2021-09","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","8",",N","5",",N","2",",N","","","","","159.3",",,N,02,","247.8",",,,N","",""
"US1PAMT0102","2021-10","40.19694","-75.32585","88.7","LANSDALE 3.9 SW, PA US","12",",N","6",",N","1",",N","","","","","34.8",",,N,26,","95.7",",,,N","",""
