"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294089","1914-05","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","72.4","0","62.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","7.2",",0,11,","0",",,0,31,+","20.8",",,0,31,","35.0",",0,09,","","","16.1",",0","51.4",",,,0","0",",,,0","19.84",",0","27.53",",,,0","12.15",",,,0"
"USC00294089","1914-06","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","241.8","0","169.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","11.1",",0,05,","0",",,0,30,+","23.6",",,0,03,","37.8",",0,26,","","","0.0",",0","58.1",",,,0","0",",,,0","23.98",",0","32.10",",,,0","15.85",",,,0"
"USC00294089","1914-07","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","453.3","0","211.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","15.0",",0,30,+","0",",,0,31,+","9.1",",,0,16,+","36.1",",0,31,+","0.0","0","0.0",",0","37.5",",,,0","0",",,,0","25.15",",0","33.09",",,,0","17.22",",,,0"
"USC00294089","1914-08","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","666.9","0","213.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","12.2",",0,16,","0",",,0,31,+","13.0",",,0,30,","38.9",",0,09,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","25.22",",0","33.93",",,,0","16.52",",,,0"
"USC00294089","1914-09","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","795.3","0","128.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","5.6",",0,30,","0",",,0,30,+","10.2",",,0,11,","36.1",",0,07,+","6.4","0","6.4",",0","14.6",",,,0","0",",,,0","22.40",",0","31.38",",,,0","13.42",",,,0"
"USC00294089","1914-10","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","806.7","0","11.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","-0.6",",0,15,","0",",,0,31,+","45.7",",,0,24,","31.1",",0,02,","115.0","0","108.6",",0","82.2",",,,0","0",",,,0","15.20",",0","23.87",",,,0","6.53",",,,0"
"USC00294089","1914-11","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","806.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","-5.6",",0,19,","0",",,0,30,+","4.8",",,0,24,","26.1",",0,07,","349.8","0","234.8",",0","7.6",",,,0","0",",,,0","10.51",",0","18.98",",,,0","2.03",",,,0"
"USC00294089","1914-12","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","806.7","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","-15.0",",0,14,","76",",,0,24,+","8.1",",,0,01,","15.0",",0,06,","882.8","0","533.0",",0","33.9",",,,0","152",",,,0","1.14",",0","7.09",",,,0","-4.82",",,,0"
"USC00294089","1915-01","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","-16.7",",0,24,","38",",,0,23,","7.6",",,0,30,","17.2",",0,21,+","1370.3","0","487.5",",0","11.2",",,,0","38",",,,0","2.61",",0","10.91",",,,0","-5.69",",,,0"
"USC00294089","1915-02","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-8.3",",0,08,+","0",",T,0,27,","15.7",",,0,20,","23.9",",0,17,","1698.4","0","328.1",",0","30.2",",,,0","0",",T,,0","6.61",",0","15.28",",,,0","-2.05",",,,0"
"USC00294089","1915-03","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","0",",0","23",",0","0",",0","6",",0","0",",0","-8.9",",0,09,","38",",,0,21,","7.9",",,0,02,","26.7",",0,24,","2059.4","0","361.0",",0","30.5",",,,0","126",",,,0","6.69",",0","14.29",",,,0","-0.92",",,,0"
"USC00294089","1915-04","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","1.7","0","1.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","-1.1",",0,02,","0",",,0,30,+","59.9",",,0,16,","29.4",",0,28,","2168.8","0","109.4",",0","133.4",",,,0","0",",,,0","14.74",",0","22.90",",,,0","6.59",",,,0"
"USC00294089","1915-05","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","38.7","0","37.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1.1",",0,07,","0",",,0,31,+","30.0",",,0,23,","35.0",",0,14,","2205.2","0","36.4",",0","45.5",",,,0","0",",,,0","18.35",",0","28.14",",,,0","8.56",",,,0"
"USC00294089","1915-06","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","195.1","0","156.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","6.1",",0,08,","0",",,0,30,+","14.2",",,0,09,","40.0",",0,20,","2207.2","0","2.0",",0","22.1",",,,0","0",",,,0","23.48",",0","33.00",",,,0","13.96",",,,0"
"USC00294089","1915-07","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","404.7","0","209.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","13.9",",0,07,+","0",",,0,31,+","14.2",",,0,20,","41.1",",0,11,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","25.09",",0","32.94",",,,0","17.25",",,,0"
"USC00294089","1915-08","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","531.2","0","126.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7.8",",0,31,","0",",,0,31,+","11.9",",,0,21,","35.0",",0,13,","6.1","0","6.1",",0","41.8",",,,0","0",",,,0","22.22",",0","29.14",",,,0","15.30",",,,0"
"USC00294089","1915-09","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","598.7","0","67.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5.0",",0,01,","0",",,0,30,+","32.0",",,0,25,","33.9",",0,13,","19.7","0","13.6",",0","59.0",",,,0","0",",,,0","20.13",",0","27.41",",,,0","12.85",",,,0"
"USC00294089","1915-10","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","607.6","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","-0.6",",0,30,+","0",",,0,31,+","5.1",",,0,05,","32.2",",0,02,","106.0","0","86.3",",0","5.4",",,,0","0",",,,0","15.84",",0","26.31",",,,0","5.36",",,,0"
"USC00294089","1915-11","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","607.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","-8.9",",0,29,","0",",T,0,25,","0.0",",T,0,25,","30.6",",0,27,","319.8","0","213.8",",0","0.0",",T,,0","0",",T,,0","11.21",",0","23.00",",,,0","-0.59",",,,0"
"USC00294089","1915-12","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","607.6","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","-11.1","1,0,28,","38",",,0,27,","14.0",",,0,07,","23.3",",0,26,","654.6","0","334.8",",0","24.6",",,,0","38",",,,0","7.29","1,0","15.21",",,,0","-0.63","1,,,0"
"USC00294089","1916-01","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","5",",0","0",",0","-13.9",",0,13,","13",",,0,20,+","14.0",",,0,20,","26.1",",0,09,","1048.4","0","393.8",",0","16.6",",,,0","26",",,,0","5.63",",0","14.60",",,,0","-3.34",",,,0"
"USC00294089","1916-02","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16",",0","0",",0","-14.4",",0,02,","0",",T,0,01,","0.0",",T,0,01,","27.8",",0,11,","1334.8","0","286.4",",0","0.0",",T,,0","0",",T,,0","8.46",",0","20.31",",,,0","-3.40",",,,0"
"USC00294089","1916-04","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","7.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","-8.3",",0,08,","0",",,0,30,+","17.5",",,0,14,","31.1",",0,29,","","","141.8",",0","40.2",",,,0","0",",,,0","13.84",",0","24.21",",,,0","3.47",",,,0"
"USC00294089","1916-05","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","86.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","18",",0","-5.0",",0,01,","0",",,0,31,+","8.4",",,0,01,","38.3",",0,09,","","","49.6",",0","8.4",",,,0","0",",,,0","19.52",",0","30.75",",,,0","8.30",",,,0"
"USC00294089","1916-06","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","200.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","8.9",",0,06,","0",",,0,30,+","1.0",",,0,08,","39.4",",0,26,","","","0.0",",0","1.0",",,,0","0",",,,0","25.00",",0","36.58",",,,0","13.42",",,,0"
"USC00294089","1916-07","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","206.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","12.2",",0,23,+","0",",,0,31,+","4.1",",,0,30,","39.4",",0,03,","0.0","0","0.0",",0","10.5",",,,0","0",",,,0","25.00",",0","34.26",",,,0","15.75",",,,0"
"USC00294089","1916-08","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","139.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","10.6",",0,31,","0",",,0,31,+","48.0",",,0,08,","35.0",",0,14,+","0.0","0","0.0",",0","154.5",",,,0","0",",,,0","22.82",",0","30.25",",,,0","15.40",",,,0"
"USC00294089","1916-09","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","57.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","2.2",",0,30,","0",",,0,30,+","9.9",",,0,10,","32.8",",0,27,+","25.3","0","25.3",",0","24.8",",,,0","0",",,,0","19.41",",0","28.68",",,,0","10.13",",,,0"
"USC00294089","1916-10","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","6.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0.6",",0,20,","0",",,0,31,+","25.1",",,0,13,","32.8",",0,02,","143.8","0","118.5",",0","63.7",",,,0","0",",,,0","14.73",",0","23.98",",,,0","5.47",",,,0"
"USC00294089","1916-11","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","0.0","4,0","1",",0","1",",0","0",",0","2",",0","0","4,0","17","4,0","0",",0","9",",0","1",",0","-12.2","4,0,14,","127",",,0,22,","13.2",",,0,22,","32.8",",0,05,","391.2","0","247.4",",0","13.2",",,,0","229",",,,0","8.47","4,0","18.15",",,,0","-1.22","4,,,0"
"USC00294089","1916-12","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","-13.3",",0,09,","0",",T,0,07,","10.2",",,0,31,","24.4",",0,04,+","806.9","0","415.7",",0","10.2",",,,0","0",",T,,0","4.92",",0","14.57",",,,0","-4.73",",,,0"
"USC00294089","1917-01","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","23",",0","4",",0","3",",0","0",",0","-9.4",",0,25,","25",",,0,14,","2.5",",,0,14,","23.9",",0,30,","1236.8","0","429.9",",0","3.0",",,,0","30",",,,0","4.46",",0","12.47",",,,0","-3.54",",,,0"
"USC00294089","1917-02","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","-15.0",",0,01,","13",",,0,15,","1.3",",,0,15,","29.4",",0,25,","1550.5","0","313.7",",0","1.3",",,,0","13",",,,0","7.13",",0","17.60",",,,0","-3.34",",,,0"
"USC00294089","1917-03","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","-10.0",",0,04,","13",",,0,03,","1.0",",,0,03,","30.6",",0,30,","1821.1","0","270.6",",0","1.0",",,,0","13",",,,0","9.64",",0","20.93",",,,0","-1.65",",,,0"
"USC00294089","1917-04","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","6.7","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","25",",0","1",",0","-5.6",",0,05,","0",",,0,30,+","0.0",",T,0,11,","32.2",",0,26,","1976.7","0","155.6",",0","0.0",",T,,0","0",",,,0","13.33",",0","25.14",",,,0","1.53",",,,0"
"USC00294089","1917-05","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","15.2","0","8.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","-4.4",",0,07,","0",",T,0,06,","6.9",",,0,10,","33.3",",0,17,","2072.5","0","95.8",",0","20.3",",,,0","0",",T,,0","15.52",",0","25.80",",,,0","5.24",",,,0"
"USC00294089","1917-06","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","197.3","0","182.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","6.7",",0,02,","0",",,0,30,+","0.0",",T,0,24,+","40.0",",0,12,","2073.9","0","1.4",",0","0.0",",T,,0","0",",,,0","24.36",",0","34.31",",,,0","14.40",",,,0"
"USC00294089","1917-07","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","476.1","0","278.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","13.9",",0,04,","0",",,0,31,+","0.3",",,0,09,","40.6",",0,14,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","27.33",",0","36.00",",,,0","18.65",",,,0"
"USC00294089","1917-08","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","685.8","0","209.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","10.0",",0,30,","0",",,0,31,+","38.4",",,0,02,","38.9",",0,22,","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","25.10",",0","32.89",",,,0","17.30",",,,0"
"USC00294089","1917-09","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","791.5","0","105.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2.2",",0,27,","0",",,0,30,+","2.8",",,0,20,+","37.8",",0,07,","5.4","0","5.4",",0","9.6",",,,0","0",",,,0","21.68",",0","29.94",",,,0","13.42",",,,0"
"USC00294089","1917-10","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","817.8","0","26.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","6",",0","-6.1",",0,29,","0",",,0,31,+","0.0",",T,0,08,","33.3",",0,14,+","121.3","0","115.9",",0","0.0",",T,,0","0",",,,0","15.44",",0","26.61",",,,0","4.28",",,,0"
"USC00294089","1917-11","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","817.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","17",",0","0",",0","-6.7",",0,19,","0",",,0,30,+","0.0",",T,0,17,+","26.1",",0,21,+","371.2","0","249.9",",0","0.0",",T,,0","0",",,,0","10.00",",0","20.80",",,,0","-0.80",",,,0"
"USC00294089","1917-12","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","817.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","-17.2",",0,08,","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,02,","799.5","0","428.3",",0","0.0",",,,0","0",",,,0","4.52",",0","13.55",",,,0","-4.51",",,,0"
"USC00294089","1918-01","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","0.0","","0.0","3,0","3",",0","1",",0","0",",0","1",",0","3","3,0","26","3,0","3","3,0","0","3,0","0","3,0","-26.1","3,0,22,","102",",,0,20,","10.2",",,0,20,","18.9","3,0,02,","1300.2","","500.7","3,0","12.3",",,,0","123",",,,0","0.45","3,0","8.78","3,,,0","-7.87","3,,,0"
"USC00294089","1918-03","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","6.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","0",",0","-9.4",",0,17,","0",",T,0,01,","0.0",",T,0,03,+","31.1",",0,12,+","","","159.6",",0","0.0",",T,,0","0",",T,,0","13.39",",0","24.00",",,,0","2.78",",,,0"
"USC00294089","1918-04","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","6.4","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","-5.0","1,0,20,","0",",,0,30,+","0.0",",T,0,18,+","30.0","1,0,26,","","","133.2","1,0","0.0",",T,,0","0",",,,0","13.78","2,0","23.47","1,,,0","4.09","1,,,0"
"USC00294089","1918-05","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","69.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","0.6",",0,01,","0",",,0,31,+","12.4",",,0,28,","34.4",",0,22,","","","44.9",",0","22.6",",,,0","0",",,,0","19.12",",0","28.88",",,,0","9.35",",,,0"
"USC00294089","1948-06","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","43.2",",,0,01,","","","","","","","95.0",",,,0","","","","","","","",""
"USC00294089","1948-07","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","6","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","24.1","5,,0,03,","","","","","","","39.4","5,,,0","","","","","","","",""
"USC00294089","1948-08","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","21.6",",,0,02,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00294089","1948-10","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","3.3",",,0,20,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00294089","1948-11","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00294089","1948-12","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","2.5",",,0,25,","","","","","","","3.5",",,,0","","","","","","","",""
"USC00294089","1949-01","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","14",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","10.4",",,0,25,","","","","","","","40.3",",,,0","","","","","","","",""
"USC00294089","1949-02","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0.5",",,0,26,+","","","","","","","1.0",",,,0","","","","","","","",""
"USC00294089","1949-03","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","10.2",",,0,31,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00294089","1949-04","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.0",",,0,09,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00294089","1949-05","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","5.3",",,0,13,","","","","","","","7.8",",,,0","","","","","","","",""
"USC00294089","1949-06","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","24.1",",,0,28,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00294089","1949-07","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","10","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","32.8","2,,0,25,","","","","","","","72.5","2,,,0","","","","","","","",""
"USC00294089","1949-08","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","8","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","14.0","4,,0,04,","","","","","","","34.9","4,,,0","","","","","","","",""
"USC00294089","1949-11","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00294089","1949-12","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","9",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","9.1",",,0,01,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00294089","1950-01","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","1.0",",,0,09,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00294089","1950-03","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0.8",",,0,25,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00294089","1950-04","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","1.8",",,0,12,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00294089","1950-05","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","12.7",",,0,22,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00294089","1950-06","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","9.7","2,,0,29,","","","","","","","25.3",",a,,0","","","","","","","",""
"USC00294089","1950-07","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","22.9",",,0,12,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00294089","1950-08","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","5.1",",,0,14,","","","","","","","12.6",",,,0","","","","","","","",""
"USC00294089","1950-10","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","18.3",",,0,04,","","","","","","","19.9",",,,0","","","","","","","",""
"USC00294089","1950-11","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00294089","1950-12","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00294089","1951-01","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.0",",,0,31,","","","","","","","3.5",",,,0","","","","","","","",""
"USC00294089","1951-02","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","8.9",",,0,25,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00294089","1951-03","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","11.4",",,0,26,","","","","","","","22.0",",,,0","","","","","","","",""
"USC00294089","1951-04","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","4.8",",,0,06,","","","","","","","12.1",",,,0","","","","","","","",""
"USC00294089","1951-05","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","23.4",",,0,23,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00294089","1951-06","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","1.0","2,,0,13,","","","","","","","5.8",",a,,0","","","","","","","",""
"USC00294089","1951-07","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","10.4",",,0,15,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00294089","1951-08","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","40.9",",,0,22,","","","","","","","73.8",",,,0","","","","","","","",""
"USC00294089","1951-09","33.3802","-105.2544","1606.3","HONDO 1 SE, NM US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.3",",,0,11,","","","","","","","3.3",",,,0","","","","","","","",""
