"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152825","1979-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","19.6",",,0,24,","66.2",",,,0","",""
"USC00152825","1979-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","116.4",",,,0","0",",,,0"
"USC00152825","1979-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","100.9",",,,0","0",",,,0"
"USC00152825","1979-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","177.0",",,,0","0",",,,0"
"USC00152825","1979-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","169.5",",,,0","0",",,,0"
"USC00152825","1979-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","142.1",",,,0","0",",,,0"
"USC00152825","1979-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","111.8",",,,0","0",",,,0"
"USC00152825","1979-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,+","66.7",",,,0","0",",,,0"
"USC00152825","1979-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","32.3",",,0,02,","102.7",",,,0","0","2,,,0"
"USC00152825","1979-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","48.8",",,,0","0",",,,0"
"USC00152825","1980-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,23,","80.6",",,,0","",""
"USC00152825","1980-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","7",",0","0",",0","","","","","","","","","","","","","11.2",",,0,16,","54.9",",,,0","",""
"USC00152825","1980-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","14",",0","0",",0","4",",0","0","1,0","","","","","203",",,0,02,","0","1,,0,31,+","19.8",",,0,02,","119.9",",,,0","0","1,,,0"
"USC00152825","1980-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,04,","93.4","1,,,0","0",",,,0"
"USC00152825","1980-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","48.2",",,,0","0",",,,0"
"USC00152825","1980-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","34.7",",,,0","0",",,,0"
"USC00152825","1980-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","131.4",",,,0","0",",,,0"
"USC00152825","1980-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","154.7",",,,0","0",",,,0"
"USC00152825","1980-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","113.7",",,,0","0",",,,0"
"USC00152825","1980-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","41.6",",,,0","0",",,,0"
"USC00152825","1980-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","80.0",",,,0","0",",,,0"
"USC00152825","1980-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","9.4",",,0,30,","40.4",",,,0","",""
"USC00152825","1981-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,21,","21.4",",,,0","",""
"USC00152825","1981-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","8",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,12,","89",",,0,12,","26.2",",,0,02,","106.5",",,,0","89",",,,0"
"USC00152825","1981-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,05,","72.7",",,,0","",""
"USC00152825","1981-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","109.5",",,,0","0",",,,0"
"USC00152825","1981-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","111.9",",,,0","0",",,,0"
"USC00152825","1981-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","146.7",",,,0","0",",,,0"
"USC00152825","1981-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","119.0",",,,0","0",",,,0"
"USC00152825","1981-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","36.4",",,,0","0",",,,0"
"USC00152825","1981-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","60.0",",,,0","0",",,,0"
"USC00152825","1981-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","67.8",",,,0","0",",,,0"
"USC00152825","1981-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","8.1",",,0,06,","22.2",",,,0","0",",T,,0"
"USC00152825","1981-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","23.4",",,0,22,","75.8",",,,0","",""
"USC00152825","1982-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","7",",0","0",",0","","","4",",0","","","","","","","25",",,0,15,+","23.4",",,0,21,+","106.6",",,,0","100",",,,0"
"USC00152825","1982-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","12",",0","0",",0","4",",0","2",",0","","","","","25",",,0,14,+","25",",,0,13,+","23.4",",,0,09,","97.7",",,,0","50",",,,0"
"USC00152825","1982-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","10",",0","1",",0","3",",0","3",",0","","","","","76",",,0,08,","51",",,0,08,","31.5",",,0,15,","124.0",",,,0","101",",,,0"
"USC00152825","1982-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","7.4",",,0,26,","37.0",",,,0","0",",T,,0"
"USC00152825","1982-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","115.6",",,,0","0",",,,0"
"USC00152825","1982-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","110.9",",,,0","0",",,,0"
"USC00152825","1982-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","185.5",",,,0","0",",,,0"
"USC00152825","1982-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","131.8",",,,0","0",",,,0"
"USC00152825","1982-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","110.9",",,,0","0",",,,0"
"USC00152825","1982-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","114.5",",,,0","0",",,,0"
"USC00152825","1982-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15","1,0","9","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","30.5","1,,0,04,","95.1","1,,,0","0","1,,,0"
"USC00152825","1982-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","9",",0","0",",0","3",",0","1",",0","","","","","152",",,0,13,+","152",",,0,12,","15.5",",,0,12,","79.7",",,,0","152",",,,0"
"USC00152825","1983-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,16,","10.4",",,0,21,","39.8",",,,0","25",",,,0"
"USC00152825","1983-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","25.9",",,0,11,","71.8",",,,0","51",",,,0"
"USC00152825","1983-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","8.4",",,0,21,","44.6",",,,0","0",",T,,0"
"USC00152825","1983-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","83.7",",,,0","0",",,,0"
"USC00152825","1983-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","165.7",",,,0","0",",,,0"
"USC00152825","1983-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","52.0",",,,0","0",",,,0"
"USC00152825","1983-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","161.2",",,,0","0",",,,0"
"USC00152825","1983-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","64.1",",,,0","0",",,,0"
"USC00152825","1983-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","39.7",",,,0","0",",,,0"
"USC00152825","1983-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","95.4",",,,0","0",",,,0"
"USC00152825","1983-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","57.4",",,,0","0",",,,0"
"USC00152825","1983-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","13.5",",,0,12,","71.8",",,,0","25",",,,0"
"USC00152825","1984-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","0",",0","11",",0","4",",0","","","","","127",",,0,23,+","102",",,0,18,","16.0",",,0,11,","46.7",",,,0","254",",,,0"
"USC00152825","1984-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","22.9",",,0,28,","91.6",",,,0","25",",,,0"
"USC00152825","1984-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","30.2",",,0,21,","96.8",",,,0","0",",T,,0"
"USC00152825","1984-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","127.6",",,,0","0",",,,0"
"USC00152825","1984-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","237.1",",,,0","0",",,,0"
"USC00152825","1984-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","27.0",",,,0","0",",,,0"
"USC00152825","1984-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","113.5",",,,0","0",",,,0"
"USC00152825","1984-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","121.5",",,,0","0",",,,0"
"USC00152825","1984-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","90.0",",,,0","0",",,,0"
"USC00152825","1984-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","8",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","19.3",",,0,01,","92.4",",,,0","0","1,,,0"
"USC00152825","1984-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","127.8",",,,0","0",",,,0"
"USC00152825","1984-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","10",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,07,","15.7",",,0,31,","86.2",",,,0","0","1,T,,0"
"USC00152825","1985-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","0",",0","9",",0","3",",0","","","","","76",",,0,22,+","76",",,0,20,","19.6",",,0,31,","82.4",",,,0","152",",,,0"
"USC00152825","1985-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","16",",0","3",",0","","","","","305",",,0,14,+","305",",,0,13,","25.1",",,0,13,","102.6",",,,0","381",",,,0"
"USC00152825","1985-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","63.8",",,,0","0",",,,0"
"USC00152825","1985-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","11.4",",,0,06,","38.8",",,,0","0",",T,,0"
"USC00152825","1985-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","113.4",",,,0","0",",,,0"
"USC00152825","1985-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","110.9",",,,0","0",",,,0"
"USC00152825","1985-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","102.9",",,,0","0",",,,0"
"USC00152825","1985-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","154.5",",,,0","0",",,,0"
"USC00152825","1985-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","37.9",",,,0","0",",,,0"
"USC00152825","1985-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","82.1",",,,0","0",",,,0"
"USC00152825","1985-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","187.7",",,,0","0",",,,0"
"USC00152825","1985-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","15.2",",,0,13,","41.4",",,,0","25",",,,0"
"USC00152825","1986-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","8",",0","4",",0","","","","","102",",,0,21,+","102",",,0,20,","13.7",",,0,26,","44.7",",,,0","203",",,,0"
"USC00152825","1986-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","13",",0","0",",0","4",",0","2",",0","","","","","178",",,0,15,","178",",,0,15,","17.0",",,0,07,","124.9",",,,0","203",",,,0"
"USC00152825","1986-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,","25",",,0,08,","23.6",",,0,15,","51.7",",,,0","25",",,,0"
"USC00152825","1986-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","32.6",",,,0","0",",,,0"
"USC00152825","1986-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","98.1",",,,0","0",",,,0"
"USC00152825","1986-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","18.9",",,,0","0",",,,0"
"USC00152825","1986-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","133.1",",,,0","0",",,,0"
"USC00152825","1986-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","98.4",",,,0","0",",,,0"
"USC00152825","1986-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","141.0",",,,0","0",",,,0"
"USC00152825","1986-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","74.5",",,,0","0",",,,0"
"USC00152825","1986-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","40.1",",,0,09,","139.8",",,,0","0",",T,,0"
"USC00152825","1986-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","84.0",",,,0","0",",,,0"
"USC00152825","1987-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","8",",0","0",",0","9",",0","4",",0","","","","","203",",,0,29,+","102",",,0,23,","24.1",",,0,19,","79.9",",,,0","229",",,,0"
"USC00152825","1987-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","1",",0","2","2,0","2",",0","","","","","25","2,,0,17,+","25",",,0,17,+","26.7",",,0,27,","98.3",",,,0","50",",,,0"
"USC00152825","1987-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","25.9",",,0,31,","81.3",",,,0","0",",T,,0"
"USC00152825","1987-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","11",",0","2",",0","6",",0","3",",0","","","","","457",",,0,05,","330",",,0,04,","28.4",",,0,04,","144.0",",,,0","457",",,,0"
"USC00152825","1987-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","100.5",",,,0","0",",,,0"
"USC00152825","1987-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","117.7",",,,0","0",",,,0"
"USC00152825","1987-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","183.9",",,,0","0",",,,0"
"USC00152825","1987-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","98.9",",,,0","0",",,,0"
"USC00152825","1987-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","103.3",",,,0","0",",,,0"
"USC00152825","1987-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","19.6",",,,0","0",",,,0"
"USC00152825","1987-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","45.7",",,,0","0",",,,0"
"USC00152825","1987-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","10",",0","1",",0","","","","","","","","","","","","","27.2",",,0,25,","108.0",",,,0","",""
"USC00152825","1988-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","4",",0","1",",0","","","","","51",",,0,09,+","51",",,0,08,","17.0",",,0,20,","44.2",",,,0","51",",,,0"
"USC00152825","1988-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,03,","53.8",",,,0","",""
"USC00152825","1988-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","30.9",",,,0","0",",,,0"
"USC00152825","1988-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","25.1",",,0,07,","81.1",",,,0","0",",,,0"
"USC00152825","1988-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","98.3",",,,0","0",",,,0"
"USC00152825","1988-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","12.2",",,0,10,","22.3",",,,0","0","1,,,0"
"USC00152825","1988-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","106.0",",,,0","0",",,,0"
"USC00152825","1988-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","121.4",",,,0","0",",,,0"
"USC00152825","1988-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","143.3",",,,0","0",",,,0"
"USC00152825","1988-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","46.8",",,,0","0",",,,0"
