"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006052","1975-11","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1047.1","m","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,21,+","0.0",",,m,30,+","31.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","21.62",",m","30.04",",,,m","13.20",",,,m"
"MXN00006052","1975-12","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1147.6","m","100.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","13.0",",,m,20,","31.7",",m,21,+","0.0","m","0.0",",m","13.0",",,,m","21.57",",m","29.71",",,,m","13.44",",,,m"
"MXN00006052","1976-01","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","83.9","m","83.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,+","0.0",",,m,31,+","30.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.04",",m","29.35",",,,m","12.73",",,,m"
"MXN00006052","1976-02","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","207.8","m","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,26,+","0.0",",,m,29,+","31.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","22.61",",m","30.25",",,,m","14.97",",,,m"
"MXN00006052","1976-03","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","347.7","m","139.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,19,+","0.0",",,m,31,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.85",",m","31.05",",,,m","14.65",",,,m"
"MXN00006052","1976-04","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","518.2","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,26,+","0.0",",,m,30,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","32.60",",,,m","15.44",",,,m"
"MXN00006052","1976-05","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","736.1","m","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,02,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","33.79",",,,m","16.93",",,,m"
"MXN00006052","1976-06","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","958.1","m","222.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,19,+","21.8",",,m,06,","35.0",",m,28,+","0.0","m","0.0",",m","74.9",",,,m","25.73",",m","33.33",",,,m","18.13",",,,m"
"MXN00006052","1976-07","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1170.7","m","212.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,19,","38.4",",,m,06,","35.0",",m,01,","0.0","m","0.0",",m","210.1",",,,m","25.19",",m","31.30",",,,m","19.08",",,,m"
"MXN00006052","1976-08","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1365.3","m","194.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,22,","24.9",",,m,18,","33.9",",m,15,+","0.0","m","0.0",",m","144.0",",,,m","24.61",",m","30.94",",,,m","18.28",",,,m"
"MXN00006052","1976-09","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1557.8","m","192.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,24,","63.8",",,m,27,","32.8",",m,11,","0.0","m","0.0",",m","144.9",",,,m","24.75",",m","30.06",",,,m","19.44",",,,m"
"MXN00006052","1976-10","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1724.6","m","166.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,29,","19.8",",,m,05,+","33.9",",m,28,","0.0","m","0.0",",m","70.1",",,,m","23.71",",m","29.90",",,,m","17.53",",,,m"
"MXN00006052","1976-11","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1861.1","m","136.5",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,15,+","59.9",",,m,24,","33.9",",m,03,","1.1","m","1.1",",m","278.1",",,,m","22.85",",m","29.15",",,,m","16.55",",,,m"
"MXN00006052","1976-12","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1960.4","m","99.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,+","2.8",",,m,23,","30.6",",m,11,+","1.1","m","0.0",",m","2.8",",,,m","21.54",",m","29.74",",,,m","13.33",",,,m"
"MXN00006052","1977-01","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","101.3","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,17,+","0.0",",,m,31,+","32.8",",m,23,+","1.6","m","0.5",",m","0.0",",,,m","21.58",",m","29.67",",,,m","13.49",",,,m"
"MXN00006052","1977-02","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","212.5","m","111.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","11.7","1,m,15,","10.4",",,m,25,","32.8","1,m,22,+","1.6","m","0.0","1,m","12.2",",,,m","22.45","1,m","30.89","1,,,m","14.01","1,,,m"
"MXN00006052","1977-03","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","354.9","m","142.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","10.6","1,m,21,","0.0",",,m,31,+","35.0","1,m,17,+","1.6","m","0.0","1,m","0.0",",,,m","23.08","1,m","31.91","1,,,m","14.24","1,,,m"
"MXN00006052","1977-04","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","482.0","m","127.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","8.9","1,m,22,+","0.0",",,m,30,+","36.7","1,m,20,","1.6","m","0.0","1,m","0.0",",,,m","22.72","1,m","33.96","1,,,m","11.47","1,,,m"
"MXN00006052","1977-05","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","665.0","m","183.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,06,+","0.0",",,m,31,+","36.7",",m,03,","1.6","m","0.0",",m","0.0",",,,m","24.24",",m","34.58",",,,m","13.89",",,,m"
"MXN00006052","1977-06","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","903.6","m","238.6",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,21,","45.0",",,m,20,","35.0",",m,18,","1.6","m","0.0",",m","115.7",",,,m","26.29",",m","33.03",",,,m","19.54",",,,m"
"MXN00006052","1977-07","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1113.7","m","210.1",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,12,","97.8",",,m,02,","33.9",",m,30,+","0.0","m","0.0",",m","357.5",",,,m","25.11",",m","31.35",",,,m","18.86",",,,m"
"MXN00006052","1977-08","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1305.5","m","191.8",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,20,+","79.8",",,m,24,","32.8",",m,17,","0.0","m","0.0",",m","275.5",",,,m","24.52",",m","29.86",",,,m","19.18",",,,m"
"MXN00006052","1977-09","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1492.9","m","187.4","1,m","8",",m","8",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","16.7",",m,24,+","79.8",",,m,02,","31.7","1,m,26,+","0.0","m","0.0","1,m","243.1",",,,m","24.81","1,m","30.38","1,,,m","19.24",",,,m"
"MXN00006052","1977-10","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1721.4","m","228.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,17,","21.8",",,m,26,","33.9",",m,18,+","0.0","m","0.0",",m","24.6",",,,m","25.70",",m","31.80",",,,m","19.61",",,,m"
"MXN00006052","1977-11","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1896.7","m","175.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,18,","4.3",",,m,18,","33.9",",m,27,","0.0","m","0.0",",m","5.6",",,,m","24.18",",m","30.70",",,,m","17.65",",,,m"
"MXN00006052","1977-12","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","2028.3","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,21,+","0.0",",,m,31,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","30.64",",,,m","14.52",",,,m"
"MXN00006052","1978-01","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","124.2","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,23,+","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.34",",m","30.77",",,,m","13.91",",,,m"
"MXN00006052","1978-02","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","243.5","m","119.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,19,","0.0",",,m,28,+","32.8",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","30.42",",,,m","14.77",",,,m"
"MXN00006052","1978-03","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006052","1978-04","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006052","1978-05","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","199.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","11.7","1,m,05,+","0.0","1,,m,31,+","35.6","1,m,16,+","","","0.0","1,m","0.0","1,,,m","24.97","1,m","33.63","1,,,m","16.32","1,,,m"
"MXN00006052","1978-06","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","231.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,07,","8.9",",,m,16,","35.0",",m,16,","","","0.0",",m","11.7",",,,m","26.05",",m","32.59",",,,m","19.51",",,,m"
"MXN00006052","1978-07","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","205.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,20,+","51.8",",,m,12,","33.9",",m,30,+","0.0","m","0.0",",m","224.7",",,,m","24.95",",m","30.81",",,,m","19.08",",,,m"
"MXN00006052","1978-08","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","211.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,28,","47.8",",,m,09,","35.0",",m,20,","0.0","m","0.0",",m","141.2",",,,m","25.17",",m","32.21",",,,m","18.12",",,,m"
"MXN00006052","1978-09","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","203.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,19,+","66.8",",,m,10,","32.8",",m,22,+","0.0","m","0.0",",m","141.5",",,,m","25.10",",m","31.15",",,,m","19.06",",,,m"
"MXN00006052","1978-10","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","183.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,28,","45.0",",,m,01,","32.8",",m,31,+","0.0","m","0.0",",m","100.3",",,,m","24.26",",m","30.56",",,,m","17.96",",,,m"
"MXN00006052","1978-11","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,17,+","0.0",",,m,30,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.34",",m","32.45",",,,m","16.24",",,,m"
"MXN00006052","1978-12","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","","","110.2",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,24,+","0.0","2,,m,31,+","32.8",",m,17,","0.0","m","0.0",",m","0.0","2,,,m","21.89",",m","30.21",",,,m","13.57",",,,m"
"MXN00006052","1979-01","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","98.4","m","98.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,22,+","0.0","1,,m,31,+","32.8",",m,02,","1.1","m","1.1",",m","0.0","1,,,m","21.47",",m","29.55",",,,m","13.39",",,,m"
"MXN00006052","1979-02","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","230.4","m","132.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","16","2,m","11.7","2,m,28,+","0.0","2,,m,28,+","33.9","2,m,25,+","1.1","m","0.0","2,m","0.0","2,,,m","23.41","2,m","32.18","2,,,m","14.64","2,,,m"
"MXN00006052","1979-03","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","384.2","m","153.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,08,+","0.0",",,m,31,+","35.0",",m,31,+","1.1","m","0.0",",m","0.0",",,,m","23.29",",m","32.41",",,,m","14.18",",,,m"
"MXN00006052","1979-04","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","549.5","m","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,24,+","0.0",",,m,30,+","35.0",",m,18,+","1.1","m","0.0",",m","0.0",",,,m","23.84",",m","33.22",",,,m","14.47",",,,m"
"MXN00006052","1979-05","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","765.4","m","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,20,","0.0",",,m,31,+","35.6",",m,28,+","1.1","m","0.0",",m","0.0",",,,m","25.30",",m","34.47",",,,m","16.13",",,,m"
"MXN00006052","1979-06","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1010.1","m","244.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,17,+","25.9",",,m,03,","36.7",",m,30,+","1.1","m","0.0",",m","49.5",",,,m","26.49",",m","33.83",",,,m","19.15",",,,m"
"MXN00006052","1979-07","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1236.5","m","226.4",",m","16","1,m","14","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,20,","40.9","1,,m,08,","35.6",",m,06,+","0.0","m","0.0",",m","250.4","1,,,m","25.64",",m","31.80",",,,m","19.48",",,,m"
"MXN00006052","1979-08","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1439.6","m","203.1",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,06,","48.8",",,m,16,","33.9",",m,22,","0.0","m","0.0",",m","311.2",",,,m","24.89",",m","30.71",",,,m","19.06",",,,m"
"MXN00006052","1979-09","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1624.6","m","185.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,21,","43.9",",,m,21,","33.9",",m,26,","0.0","m","0.0",",m","171.2",",,,m","24.50",",m","30.63",",,,m","18.37",",,,m"
"MXN00006052","1979-10","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1849.9","m","225.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,06,+","32.8",",,m,29,","35.0",",m,25,+","0.0","m","0.0",",m","58.7",",,,m","25.60",",m","32.89",",,,m","18.32",",,,m"
"MXN00006052","1979-11","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1978.8","m","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,25,","0.0",",,m,30,+","33.9",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","22.63",",m","31.32",",,,m","13.93",",,,m"
"MXN00006052","1979-12","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","2125.9","m","147.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,08,+","5.8",",,m,17,","35.0",",m,11,","0.0","m","0.0",",m","14.2",",,,m","23.08",",m","31.10",",,,m","15.06",",,,m"
"MXN00006052","1980-01","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","74.7","m","74.7","2,m","3",",m","3",",m","3",",m","0",",m","0",",m","0","2,m","29","2,m","5","2,m","8.9",",m,05,+","72.9",",,m,24,","33.9","2,m,12,+","0.0","m","0.0","2,m","136.1",",,,m","20.92","2,m","30.34","2,,,m","11.49",",,,m"
"MXN00006052","1980-02","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","188.6","m","113.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.6",",m,25,","4.3",",,m,12,","32.8",",m,15,+","0.0","m","0.0",",m","4.3",",,,m","22.26",",m","30.31",",,,m","14.22",",,,m"
"MXN00006052","1980-03","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","351.2","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,01,","0.0",",,m,31,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","32.96",",,,m","14.20",",,,m"
"MXN00006052","1980-04","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","553.7","m","202.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,26,+","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","34.20",",,,m","15.97",",,,m"
"MXN00006052","1980-05","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","814.8","m","261.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,17,+","0.0",",,m,31,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","35.15",",,,m","18.36",",,,m"
"MXN00006052","1980-06","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1089.9","m","275.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,18,","31.0",",,m,24,","36.7",",m,02,+","0.0","m","0.0",",m","76.9",",,,m","27.50",",m","35.03",",,,m","19.97",",,,m"
"MXN00006052","1980-07","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1323.0","m","233.1",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,24,","30.5",",,m,25,","35.6",",m,07,+","0.0","m","0.0",",m","176.0",",,,m","25.85",",m","32.19",",,,m","19.51",",,,m"
"MXN00006052","1980-08","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1505.6","m","182.6","1,m","15",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.9","1,m,22,","47.0",",,m,19,","32.8","1,m,28,","0.0","m","0.0","1,m","192.9",",,,m","24.42","1,m","30.23","1,,,m","18.61","1,,,m"
"MXN00006052","1980-09","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1687.9","m","182.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,28,","0.0",",,m,30,+","32.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","30.29",",,,m","18.53",",,,m"
"MXN00006052","1980-10","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","1879.8","m","191.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,31,","10.9",",,m,29,","33.9",",m,27,","0.0","m","0.0",",m","36.6",",,,m","24.52",",m","31.13",",,,m","17.92",",,,m"
"MXN00006052","1980-11","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","2037.6","m","157.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,23,","13.0",",,m,04,","33.9",",m,01,","0.0","m","0.0",",m","13.0",",,,m","23.59",",m","31.24",",,,m","15.95",",,,m"
"MXN00006052","1980-12","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","2195.5","m","157.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,20,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.43",",m","31.18",",,,m","15.67",",,,m"
"MXN00006052","1981-01","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","73.6","m","73.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,26,+","51.8",",,m,17,","32.8",",m,14,+","10.6","m","10.6",",m","102.6",",,,m","20.36",",m","28.65",",,,m","12.08",",,,m"
"MXN00006052","1981-02","19.3","-103.7167","705.9","E.T.A. 254 COMALA, MX","209.7","m","136.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","11.7",",m,12,+","0.0",",,m,28,+","35.0",",m,23,","10.6","m","0.0",",m","0.0",",,,m","23.19",",m","32.19",",,,m","14.20",",,,m"
