"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014142","1926-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","174.8","m","70.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","2.2",",m,07,","1.8",",,m,30,","41.1",",m,16,","","","2.8",",m","2.6",",,,m","20.51",",m","34.66",",,,m","6.36",",,,m"
"MXN00014142","1926-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","242.3","m","67.5","1,m","18",",m","14",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","7.8",",m,19,+","63.0",",,m,22,","42.2","1,m,05,","","","1.7","1,m","326.4",",,,m","20.61","1,m","30.59","1,,,m","10.63",",,,m"
"MXN00014142","1926-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","293.9","m","51.6","4,m","18",",m","14",",m","3",",m","0",",m","0",",m","0","4,m","26","4,m","10","4,m","7.2",",m,24,","62.5",",,m,22,","37.8","4,m,06,","9.5","m","9.5","4,m","257.9",",,,m","19.76","4,m","29.15","4,,,m","10.37",",,,m"
"MXN00014142","1926-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","334.8","m","40.9",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,01,","49.8",",,m,03,","36.1",",m,05,","21.4","m","11.9",",m","236.6",",,,m","19.27",",m","28.50",",,,m","10.04",",,,m"
"MXN00014142","1926-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","349.1","m","14.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,25,+","24.9",",,m,05,","37.8",",m,25,","39.8","m","18.4",",m","101.6",",,,m","18.20",",m","26.48",",,,m","9.92",",,,m"
"MXN00014142","1926-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","358.0","m","8.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,25,+","30.0",",,m,16,","30.0",",m,11,","88.3","m","48.5",",m","152.8",",,,m","17.06",",m","25.24",",,,m","8.87",",,,m"
"MXN00014142","1926-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","358.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,29,+","4.8",",,m,11,","25.6",",m,05,","220.9","m","132.6",",m","4.8",",,,m","13.91",",m","22.91",",,,m","4.92",",,,m"
"MXN00014142","1926-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","358.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","0.6",",m,07,","19.8",",,m,21,","25.0","1,m,16,","397.5","m","176.6","1,m","32.2",",,,m","12.50","1,m","21.49","1,,,m","3.51",",,,m"
"MXN00014142","1927-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,18,","0.0",",,m,31,+","25.0",",m,31,","574.6","m","177.1",",m","0.0",",,,m","12.62",",m","21.98",",,,m","3.26",",,,m"
"MXN00014142","1927-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","18","1,m","0","1,m","0.0",",m,27,+","15.0",",,m,11,","25.0","1,m,06,","743.7","m","169.1","1,m","21.6",",,,m","12.03","1,m","21.87","1,,,m","2.19",",,,m"
"MXN00014142","1927-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,13,","0.0",",,m,31,+","27.8",",m,30,","874.1","m","130.4",",m","0.0",",,,m","14.14",",m","22.41",",,,m","5.88",",,,m"
"MXN00014142","1927-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.6","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","3.9",",m,28,+","0.3",",,m,26,","27.8","1,m,21,","947.7","m","73.6","1,m","0.3",",,,m","15.82","1,m","24.08","1,,,m","7.56",",,,m"
"MXN00014142","1927-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","19.9","m","19.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,20,+","19.8",",,m,17,+","31.7",",m,13,","967.6","m","19.9",",m","66.0",",,,m","18.31",",m","25.94",",,,m","10.69",",,,m"
"MXN00014142","1927-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","52.6","m","32.7","2,m","20",",m","12",",m","2",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","10.0",",m,27,","45.0",",,m,23,","30.6","2,m,12,","975.7","m","8.1","2,m","212.7",",,,m","19.25","2,m","26.31","2,,,m","12.19",",,,m"
"MXN00014142","1927-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","72.9","m","20.3","1,m","19",",m","14",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","8.9",",m,15,","20.8",",,m,25,","31.7","1,m,10,","36.2","m","36.2","1,m","179.1",",,,m","17.82","1,m","24.31","1,,,m","11.34",",,,m"
"MXN00014142","1927-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","73.0","m","0.1",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,13,","34.8",",,m,20,","25.0",",m,27,","102.2","m","66.0",",m","183.1",",,,m","16.21",",m","21.22",",,,m","11.19",",,,m"
"MXN00014142","1927-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","73.9","m","0.9",",m","18",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,12,","34.8",",,m,14,","27.8",",m,17,","180.0","m","77.8",",m","133.9",",,,m","15.77",",m","20.56",",,,m","10.98",",,,m"
"MXN00014142","1927-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","","","11",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,15,","24.9",",,m,08,","","","","","","","89.1",",,,m","","","","","9.66",",,,m"
"MXN00014142","1927-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,22,","0.0",",,m,30,+","27.8",",m,06,","","","92.7",",m","0.0",",,,m","15.25",",m","23.76",",,,m","6.73",",,,m"
"MXN00014142","1927-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","","","1.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,31,+","49.8",",,m,20,","30.0",",m,02,","","","115.4",",m","93.9",",,,m","14.65",",m","23.98",",,,m","5.32",",,,m"
"MXN00014142","1928-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,14,","19.8",",,m,10,","27.8",",m,27,","","","153.4",",m","35.3",",,,m","13.39",",m","22.28",",,,m","4.49",",,,m"
"MXN00014142","1928-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,08,","0.0",",,m,29,+","26.7",",m,27,+","","","104.5",",m","0.0",",,,m","14.73",",m","24.34",",,,m","5.11",",,,m"
"MXN00014142","1928-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","2.4","m","2.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,14,","19.8",",,m,21,","30.0",",m,31,+","","","60.6",",m","24.6",",,,m","16.45",",m","26.69",",,,m","6.22",",,,m"
"MXN00014142","1928-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","37.2","m","34.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","0.6",",m,10,","1.8",",,m,30,","37.8",",m,25,","","","32.0",",m","1.8",",,,m","18.43",",m","29.80",",,,m","7.05",",,,m"
"MXN00014142","1928-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","65.4","m","28.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,12,","24.9",",,m,23,+","32.8",",m,24,","","","13.4",",m","131.3",",,,m","18.81",",m","28.17",",,,m","9.45",",,,m"
"MXN00014142","1928-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","123.4","m","58.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,29,","24.9",",,m,08,","32.8",",m,21,","","","3.6",",m","133.9",",,,m","20.15",",m","28.89",",,,m","11.41",",,,m"
"MXN00014142","1928-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","149.2","m","25.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,","19.8",",,m,10,+","31.7",",m,18,","7.5","m","7.5",",m","99.8",",,,m","18.92",",m","27.21",",,,m","10.64",",,,m"
"MXN00014142","1928-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","190.0","m","40.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,09,","15.0",",,m,24,","35.0",",m,10,","11.2","m","3.7",",m","41.3",",,,m","19.53",",m","28.62",",,,m","10.44",",,,m"
"MXN00014142","1928-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","222.7","m","32.7",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,09,","50.8",",,m,23,","32.8",",m,08,","14.9","m","3.7",",m","337.7",",,,m","19.30",",m","28.35",",,,m","10.24",",,,m"
"MXN00014142","1928-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","248.6","m","25.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,30,","99.8",",,m,16,","30.6",",m,03,","20.3","m","5.4",",m","184.6",",,,m","19.00",",m","28.53",",,,m","9.46",",,,m"
"MXN00014142","1928-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","248.6","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,","6.1",",,m,04,","28.9",",m,02,","98.6","m","78.3",",m","22.4",",,,m","15.73",",m","24.96",",,,m","6.49",",,,m"
"MXN00014142","1928-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","248.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,23,","0.0",",,m,31,+","27.8",",m,16,","219.8","m","121.2",",m","0.0",",,,m","14.42",",m","24.28",",,,m","4.57",",,,m"
"MXN00014142","1929-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,27,","3.0",",,m,26,","26.7",",m,20,","371.5","m","151.7",",m","4.8",",,,m","13.44",",m","23.64",",,,m","3.25",",,,m"
"MXN00014142","1929-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,17,","3.8",",,m,15,","25.0",",m,07,","535.7","m","164.2",",m","6.1",",,,m","12.47",",m","21.86",",,,m","3.08",",,,m"
"MXN00014142","1929-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,18,","0.0",",,m,31,+","30.6",",m,31,","634.4","m","98.7",",m","0.0",",,,m","15.36",",m","26.05",",,,m","4.66",",,,m"
"MXN00014142","1929-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","32.1","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,03,","0.0",",,m,30,+","31.7",",m,22,","651.1","m","16.7",",m","0.0",",,,m","18.63",",m","28.52",",,,m","8.74",",,,m"
"MXN00014142","1929-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","94.6","m","62.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,02,","6.1",",,m,30,+","35.6",",m,18,","662.4","m","11.3",",m","26.7",",,,m","19.99",",m","29.37",",,,m","10.60",",,,m"
"MXN00014142","1929-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","104.2","m","9.6","1,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","3.9","1,m,11,","6.1",",,m,07,","33.9",",m,09,","693.3","m","30.9",",m","30.8",",,,m","17.62","1,m","27.71",",,,m","7.53","1,,,m"
"MXN00014142","1929-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","112.8","m","8.6",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,18,","7.4",",,m,28,","28.9",",m,14,","14.0","m","14.0",",m","57.1",",,,m","18.16",",m","26.11",",,,m","10.20",",,,m"
"MXN00014142","1929-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","129.5","m","16.7",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,","9.9",",,m,24,","31.7",",m,28,","27.6","m","13.6",",m","38.6",",,,m","18.43",",m","27.25",",,,m","9.62",",,,m"
"MXN00014142","1929-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","148.2","m","18.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,14,","17.3",",,m,06,","30.6",",m,25,","36.0","m","8.4",",m","32.5",",,,m","18.68",",m","27.30",",,,m","10.05",",,,m"
"MXN00014142","1929-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","159.7","m","11.5",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,30,","12.4",",,m,27,","30.6",",m,15,","76.4","m","40.4",",m","17.8",",,,m","17.40",",m","27.31",",,,m","7.49",",,,m"
"MXN00014142","1929-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","159.8","m","0.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,18,","2.3",",,m,29,","28.9",",m,10,","145.1","m","68.7",",m","8.0",",,,m","16.04",",m","25.23",",,,m","6.86",",,,m"
"MXN00014142","1929-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","159.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,26,","0.0",",,m,31,+","26.7",",m,11,","260.9","m","115.8",",m","0.0",",,,m","14.60",",m","24.17",",,,m","5.02",",,,m"
"MXN00014142","1930-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,12,","0.0",",,m,31,+","28.9",",m,29,+","402.3","m","141.4",",m","0.0",",,,m","13.77",",m","25.42",",,,m","2.13",",,,m"
"MXN00014142","1930-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","0.0",",m,25,+","0.0",",,m,28,+","30.6",",m,23,","496.5","m","94.2",",m","0.0",",,,m","14.97",",m","27.44",",,,m","2.50",",,,m"
"MXN00014142","1930-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","0.0",",m,30,","0.0",",,m,31,+","32.8",",m,07,","550.3","m","53.8",",m","0.0",",,,m","16.60",",m","29.85",",,,m","3.35",",,,m"
"MXN00014142","1930-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","3.5","m","3.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,30,+","4.8",",,m,13,","32.8",",m,19,","592.0","m","41.7",",m","7.4",",,,m","17.06",",m","29.89",",,,m","4.23",",,,m"
"MXN00014142","1930-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","72.1","m","68.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,28,","21.1",",,m,21,","36.7",",m,09,","595.5","m","3.5",",m","54.1",",,,m","20.43",",m","32.67",",,,m","8.19",",,,m"
"MXN00014142","1930-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","112.4","m","40.3",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,11,","39.9",",,m,17,","32.8",",m,06,","608.9","m","13.4",",m","121.0",",,,m","19.23",",m","29.03",",,,m","9.43",",,,m"
"MXN00014142","1930-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","139.9","m","27.5",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,30,","7.4",",,m,23,","32.8",",m,02,","8.4","m","8.4",",m","42.3",",,,m","18.95",",m","28.85",",,,m","9.05",",,,m"
"MXN00014142","1930-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","164.3","m","24.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,06,","6.9",",,m,12,","32.8",",m,22,","12.2","m","3.8",",m","28.2",",,,m","19.00",",m","29.52",",,,m","8.48",",,,m"
"MXN00014142","1930-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","199.5","m","35.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,19,","6.9",",,m,01,","32.8",",m,13,","13.3","m","1.1",",m","32.9",",,,m","19.47",",m","30.07",",,,m","8.87",",,,m"
"MXN00014142","1930-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","217.0","m","17.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,","9.9",",,m,12,+","31.7",",m,06,","30.2","m","16.9",",m","61.4",",,,m","18.35",",m","28.10",",,,m","8.60",",,,m"
"MXN00014142","1930-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","217.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,30,+","25.4",",,m,13,","28.9",",m,22,+","120.7","m","90.5",",m","74.4",",,,m","15.32",",m","25.63",",,,m","5.00",",,,m"
"MXN00014142","1930-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","217.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,30,","0.0",",,m,31,+","30.0",",m,27,+","207.8","m","87.1",",m","0.0",",,,m","15.52",",m","27.14",",,,m","3.91",",,,m"
