"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AUM00011028","1978-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","9","4,S","4","4,S","0","4,S","","","0","5,S","5","5,S","0","4,S","1","4,S","0","4,S","-5.0","5,S,07,","","","7.1","4,,S,14,","22.0","4,S,29,","","","233.3","4,S","26.0","4,,,S","8.75","5,S","14.31","4,,,S","3.20","5,,,S"
"AUM00011028","1978-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","25.0","5,S,31,","","","","","","","","","17.88","5,,,S","",""
"AUM00011028","1978-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","13","2,S","8","2,S","0","2,S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","23.9","2,,S,05,","31.0","3,S,29,+","","","","","63.9","2,,,S","","","24.00","3,,,S","",""
"AUM00011028","1978-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","7","3,S","4","3,S","0","3,S","","","0","5,S","16","5,S","3","5,S","0","5,S","0","5,S","-2.0","5,S,29,+","","","11.9","3,,S,27,","10.0","5,S,18,","","","","","34.9","3,,,S","2.42","6,S","4.36","5,,,S","0.48","5,,,S"
"AUM00011028","1979-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","13","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","18.0","3,,S,16,","","","","","","","51.8","3,,,S","","","","","",""
"AUM00011028","1979-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","13","4,S","7","4,S","0","4,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","7.1","4,,S,06,","7.0","5,S,22,","","","","","36.7","4,,,S","","","3.52","5,,,S","",""
"AUM00011028","1979-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","12","5,S","6","5,S","0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","23.9","5,,S,30,","19.0","5,S,15,","","","","","79.7","5,,,S","","","10.54","5,,,S","",""
"AUM00011028","1979-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","11","1,S","8","1,S","0","1,S","","","0","2,S","3","2,S","0","5,S","0","5,S","0","5,S","-1.0","2,S,19,+","","","20.1","1,,S,06,","20.0","5,S,24,+","","","","","97.1","1,,,S","8.16","6,S","12.96","5,,,S","3.36","2,,,S"
"AUM00011028","1979-05","48.183","15.617","284.0","ST. POELTEN, AU","","","16.5","5,S","5","2,S","5","2,S","0","2,S","","","0","5,S","1","5,S","0","1,S","15","1,S","0","1,S","-1.0","5,S,04,","","","8.9","2,,S,03,+","30.0","1,S,24,+","","","90.7","1,S","32.0","2,,,S","14.96","5,S","20.83","1,,,S","9.08","5,,,S"
"AUM00011028","1979-06","48.183","15.617","284.0","ST. POELTEN, AU","","","55.8","2,S","16","1,S","10","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","9.0","2,S,19,","","","24.9","1,,S,17,","30.0",",S,05,+","","","32.7",",S","103.8","1,,,S","19.04","2,S","24.00",",,,S","14.07","2,,,S"
"AUM00011028","1979-07","48.183","15.617","284.0","ST. POELTEN, AU","","","18.0","1,S","20","1,S","13","1,S","1","1,S","","","0","1,S","0","1,S","0","1,S","14","1,S","0","1,S","10.0","1,S,24,","","","49.0","1,,S,14,","30.0","1,S,22,","53.0","S","53.0","1,S","117.1","1,,,S","17.17","1,S","21.10","1,,,S","13.23","1,,,S"
"AUM00011028","1979-08","48.183","15.617","284.0","ST. POELTEN, AU","","","22.3","5,S","8","3,S","6","3,S","1","3,S","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","7.0","3,S,26,","","","51.1","3,,S,04,","31.0","2,S,02,","95.0","S","42.0","2,S","96.3","3,,,S","17.53","5,S","22.31","2,,,S","12.75","3,,,S"
"AUM00011028","1979-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","9","2,S","4","2,S","1","2,S","","","0","3,S","0","3,S","0","5,S","13","5,S","0","5,S","3.0","3,S,17,","","","26.2","2,,S,24,","27.0","5,S,20,+","","","","","61.7","2,,,S","15.43","7,S","20.64","5,,,S","10.22","3,,,S"
"AUM00011028","1979-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","8","3,S","1","3,S","0","3,S","","","0","3,S","6","3,S","0","3,S","0","3,S","0","3,S","-3.0","3,S,24,","","","5.1","3,,S,18,","20.0","3,S,12,+","","","","","12.9","3,,,S","8.34","6,S","12.36","3,,,S","4.32","3,,,S"
"AUM00011028","1979-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","15","3,S","10","3,S","1","3,S","","","0","3,S","8","3,S","","","","","","","-5.0","3,S,13,","","","121.9","3,,S,27,","","","","","","","203.8","3,,,S","","","","","1.85","3,,,S"
"AUM00011028","1979-12","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","15",",S","5",",S","0",",S","","","0","4,S","7","4,S","1","3,S","0","3,S","0","3,S","-5.0","4,S,31,","","","6.1",",,S,11,","13.0","3,S,23,","","","357.7","3,S","29.2",",,,S","4.40","5,S","6.54","3,,,S","2.26","4,,,S"
"AUM00011028","1980-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","12","2,S","2","2,S","0","2,S","","","","","","","20","4,S","0","4,S","0","4,S","","","","","8.6","2,,S,05,","5.0","4,S,31,","","","","","28.3","2,,,S","","","-1.81","4,,,S","",""
"AUM00011028","1980-02","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","9","2,S","5","2,S","0","2,S","","","0","4,S","16","4,S","1","3,S","0","3,S","0","3,S","-5.0","4,S,27,","","","6.1","2,,S,11,","10.0","3,S,26,+","","","368.0","3,S","23.8","2,,,S","2.90","5,S","5.96","3,,,S","-0.16","4,,,S"
"AUM00011028","1980-03","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","4,S","11","3,S","3","3,S","0","3,S","","","0","3,S","14","3,S","1","2,S","0","2,S","0","2,S","-5.0","3,S,22,+","","","7.9","3,,S,21,","17.0","2,S,29,+","","","386.5","2,S","25.8","3,,,S","4.00","4,S","7.17","2,,,S","0.82","3,,,S"
"AUM00011028","1980-04","48.183","15.617","284.0","ST. POELTEN, AU","","","","","19","2,S","11","2,S","0","2,S","","","0","5,S","3","5,S","0","3,S","0","3,S","0","3,S","0.0","5,S,13,+","","","13.0","2,,S,20,+","20.0","3,S,17,+","","","","","87.6","2,,,S","6.24","7,S","10.11","3,,,S","2.36","5,,,S"
"AUM00011028","1980-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","12","2,S","6","2,S","0","2,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","11.4","2,,S,31,","24.0","3,S,27,","","","","","46.3","2,,,S","","","16.29","3,,,S","",""
"AUM00011028","1980-06","48.183","15.617","284.0","ST. POELTEN, AU","","","16.3","4,S","9","4,S","5","4,S","0","4,S","","","0","1,S","0","1,S","0","4,S","12","4,S","0","4,S","10.0","1,S,28,+","","","17.0","4,,S,24,","32.0","4,S,14,","","","49.5","4,S","51.6","4,,,S","16.94","4,S","21.46","4,,,S","12.41","1,,,S"
"AUM00011028","1980-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","13","3,S","6","3,S","0","3,S","","","","","","","0","4,S","18","4,S","0","4,S","","","","","17.0","3,,S,21,","29.0","4,S,08,","","","","","56.7","3,,,S","","","22.52","4,,,S","",""
"AUM00011028","1980-08","48.183","15.617","284.0","ST. POELTEN, AU","","","48.0","1,S","14","1,S","8","1,S","0","1,S","","","0",",S","0",",S","0","1,S","22","1,S","0","1,S","6.0",",S,26,","","","16.0","1,,S,08,","32.0","1,S,03,","","","23.5","1,S","56.5","1,,,S","19.12","1,S","24.17","1,,,S","14.06",",,,S"
"AUM00011028","1980-09","48.183","15.617","284.0","ST. POELTEN, AU","","","0.2","2,S","5","1,S","2","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","4",",S","0",",S","4.0","2,S,29,","","","20.1","1,,S,10,","26.0",",S,05,","","","88.5",",S","39.2","1,,,S","15.03","2,S","19.10",",,,S","10.96","2,,,S"
"AUM00011028","1980-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","5","4,S","4","4,S","0","4,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20.1","4,,S,13,","22.0","1,S,18,","","","","","55.9","4,,,S","","","12.90","1,,,S","",""
"AUM00011028","1980-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","8","4,S","6","4,S","0","4,S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","15.0","4,,S,27,","16.0","2,S,17,","","","","","55.1","4,,,S","","","5.46","2,,,S","",""
"AUM00011028","1980-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","12","3,S","2","3,S","0","3,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","7.9","3,,S,21,","8.0","2,S,25,+","","","","","18.6","3,,,S","","","1.45","2,,,S","",""
"AUM00011028","1981-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","10","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","13.2","5,,S,02,","","","","","","","33.2","5,,,S","","","","","",""
"AUM00011028","1981-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","8","5,S","1","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.4","5,,S,16,","21.0","3,S,31,+","","","","","12.6","5,,,S","","","12.46","3,,,S","",""
"AUM00011028","1981-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","6","4,S","2","4,S","0","4,S","","","0","5,S","2","5,S","0","3,S","3","3,S","0","3,S","-2.0","5,S,17,","","","5.1","4,,S,27,","25.0","3,S,13,","","","208.3","3,S","10.4","4,,,S","9.97","5,S","15.19","3,,,S","4.76","5,,,S"
"AUM00011028","1981-05","48.183","15.617","284.0","ST. POELTEN, AU","","","7.3","5,S","9","3,S","3","3,S","0","3,S","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","3.0","4,S,05,","","","13.2","3,,S,23,","27.0","2,S,31,+","","","87.5","2,S","33.7","3,,,S","15.16","5,S","20.69","2,,,S","9.63","4,,,S"
"AUM00011028","1981-06","48.183","15.617","284.0","ST. POELTEN, AU","","","37.2","5,S","11","3,S","4","3,S","1","3,S","","","0","5,S","0","5,S","0","2,S","17","2,S","0","2,S","7.0","5,S,20,","","","30.0","3,,S,24,","32.0","2,S,03,","","","46.5","2,S","47.1","3,,,S","18.11","5,S","22.79","2,,,S","13.44","5,,,S"
"AUM00011028","1981-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","31.0","2,S,23,","","","","","","","","","23.59","2,,,S","",""
"AUM00011028","1981-08","48.183","15.617","284.0","ST. POELTEN, AU","","","50.8","4,S","11","3,S","7","3,S","1","3,S","","","0","2,S","0","2,S","0","3,S","17","3,S","1","3,S","9.0","2,S,19,","","","45.0","3,,S,17,","33.0","3,S,02,","","","35.8","3,S","94.1","3,,,S","18.95","4,S","23.86","3,,,S","14.03","2,,,S"
"AUM00011028","1981-09","48.183","15.617","284.0","ST. POELTEN, AU","","","0.3","3,S","14","2,S","8","2,S","1","2,S","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","8.0","3,S,06,+","","","40.9","2,,S,14,","26.0","1,S,08,","","","75.3","1,S","110.4","2,,,S","15.42","3,S","19.72","1,,,S","11.11","3,,,S"
"AUM00011028","1981-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","11","3,S","4","3,S","0","3,S","","","0","5,S","2","5,S","0","3,S","1","3,S","0","3,S","-1.0","5,S,26,","","","8.9","3,,S,22,","22.0","3,S,06,","","","","","33.2","3,,,S","10.33","6,S","13.89","3,,,S","6.77","5,,,S"
"AUM00011028","1981-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","15","5,S","6","5,S","0","5,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","6.1","5,,S,27,+","17.0","4,S,02,","","","","","36.7","5,,,S","","","7.15","4,,,S","",""
"AUM00011028","1982-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","6.5","3,S,07,","","","","","","","","","0.88","3,,,S","",""
"AUM00011028","1982-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","8","4,S","0","5,S","0","5,S","0","5,S","-2.2","4,S,24,","","","","","17.5","5,S,27,","","","","","","","6.00","6,S","10.61","5,,,S","1.40","4,,,S"
"AUM00011028","1982-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","2,S","","","","","","","","","0",",S","6",",S","0","2,S","1","2,S","0","2,S","-1.3",",S,24,","","","","","21.6","2,S,06,","","","299.6","2,S","","","7.57","2,S","12.24","2,,,S","2.90",",,,S"
"AUM00011028","1982-05","48.183","15.617","284.0","ST. POELTEN, AU","","","5.5","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","2.3","4,S,03,","","","","","29.2","3,S,27,","","","93.5","3,S","","","14.73","5,S","20.56","3,,,S","8.91","4,,,S"
"AUM00011028","1982-06","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","30.3","4,S,04,","","","","","","","","","23.11","4,,,S","",""
"AUM00011028","1982-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.5","4,S,09,+","","","","","","","","","","","","","","","","","15.10","4,,,S"
"AUM00011028","1982-08","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","1","4,S","9.3","4,S,31,","","","","","32.4","4,S,13,","","","","","","","19.65","6,S","24.47","4,,,S","14.83","4,,,S"
"AUM00011028","1982-09","48.183","15.617","284.0","ST. POELTEN, AU","","","14.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","8.4","2,S,29,","","","","","28.3","1,S,05,","","","22.5","1,S","","","17.83","3,S","23.21","1,,,S","12.45","2,,,S"
"AUM00011028","1982-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,27,","","","","","","","","","7.16","4,,,S","",""
"AUM00011028","1983-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","13.0","5,S,06,","","","","","","","","","5.52","5,,,S","",""
"AUM00011028","1983-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","13.2","2,S,01,","","","","","","","","","0.63","2,,,S","",""
"AUM00011028","1983-03","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0","1,S","0","1,S","0","1,S","-3.7","4,S,13,","","","","","16.1","1,S,24,","","","339.6","1,S","","","5.79","4,S","9.90","1,,,S","1.67","4,,,S"
"AUM00011028","1983-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","0.8","5,S,17,","","","","","26.5","2,S,21,","","","182.1","2,S","","","11.16","5,S","15.86","2,,,S","6.46","5,,,S"
"AUM00011028","1983-05","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","30.8","3,S,15,","","","","","","","","","20.53","3,,,S","",""
"AUM00011028","1983-06","48.183","15.617","284.0","ST. POELTEN, AU","","","25.2","5,S","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","7.2","5,S,08,","","","","","30.6","3,S,05,","","","46.1","3,S","","","17.50","5,S","22.68","3,,,S","12.33","5,,,S"
"AUM00011028","1983-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","","","37.0","4,S,27,","","","","","","","","","28.56","4,,,S","",""
"AUM00011028","1983-08","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","","","35.3","2,S,01,","","","","","","","","","25.28","2,,,S","",""
"AUM00011028","1983-09","48.183","15.617","284.0","ST. POELTEN, AU","","","11.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","4.2","3,S,27,","","","","","29.0","1,S,01,","","","80.3","1,S","","","15.78","3,S","21.18","1,,,S","10.39","3,,,S"
"AUM00011028","1983-10","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","25.0","5,S,05,","","","","","","","","","14.69","5,,,S","",""
"AUM00011028","1983-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,03,","","","","","","","","","5.35","2,,,S","",""
"AUM00011028","1983-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","11.2",",S,25,","","","","","","","","","1.77",",,,S","",""
"AUM00011028","1984-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","11.1","1,S,03,","","","","","","","","","2.96","1,,,S","",""
"AUM00011028","1984-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","4,S","18","4,S","7","5,S","0","5,S","0","5,S","-12.5","4,S,17,","","","","","11.8","5,S,07,","","","","","","","0.04","8,S","2.67","5,,,S","-2.58","4,,,S"
"AUM00011028","1984-03","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","","","","","","","","","0","3,S","16","3,S","0","3,S","0","3,S","0","3,S","-5.2","3,S,19,","","","","","19.4","3,S,29,","","","395.2","3,S","","","3.31","5,S","7.28","3,,,S","-0.67","3,,,S"
"AUM00011028","1984-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","","","","","","","","","0","2,S","3","2,S","0","4,S","1","4,S","0","4,S","-1.0","2,S,05,","","","","","21.5","4,S,15,","","","251.4","4,S","","","8.05","5,S","12.78","4,,,S","3.32","2,,,S"
"AUM00011028","1984-05","48.183","15.617","284.0","ST. POELTEN, AU","","","1.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","2.4","3,S,09,","","","","","26.5","1,S,05,","","","134.0","1,S","","","13.39","4,S","18.60","1,,,S","8.17","3,,,S"
"AUM00011028","1984-06","48.183","15.617","284.0","ST. POELTEN, AU","","","13.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","15","1,S","0","1,S","6.9","1,S,13,","","","","","28.8","1,S,20,","","","68.5","1,S","","","16.35","2,S","21.08","1,,,S","11.62","1,,,S"
"AUM00011028","1984-07","48.183","15.617","284.0","ST. POELTEN, AU","","","32.2",",S","","","","","","","","","0",",S","0",",S","0",",S","17",",S","2",",S","6.5",",S,08,","","","","","33.9",",S,11,","56.7","S","56.7",",S","","","17.54",",S","22.33",",,,S","12.75",",,,S"
"AUM00011028","1984-08","48.183","15.617","284.0","ST. POELTEN, AU","","","17.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","8.4","4,S,29,","","","","","31.0","2,S,04,","85.2","S","28.5","2,S","","","17.79","5,S","22.76","2,,,S","12.83","4,,,S"
"AUM00011028","1984-09","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","5.4","5,S,28,+","","","","","30.5","2,S,03,","","","","","","","14.16","6,S","17.83","2,,,S","10.50","5,,,S"
"AUM00011028","1984-10","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0","3,S","0","3,S","0","3,S","-1.9","4,S,29,","","","","","20.3","3,S,02,","","","213.8","3,S","","","10.52","4,S","14.51","3,,,S","6.53","4,,,S"
"AUM00011028","1984-11","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.4","3,S,23,","","","","","","","","","7.18","3,,,S","",""
"AUM00011028","1984-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","7.9","3,S,02,","","","","","","","","","1.55","3,,,S","",""
"AUM00011028","1985-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","29","2,","","","","","22","2,S","0","2,S","0","2,S","","","211","2,,S,04,","","","3.8","2,S,31,","","","","","","","","","-4.26","2,,,S","",""
"AUM00011028","1985-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","8.6","4,S,25,","","","","","","","","","-1.10","4,,,S","",""
"AUM00011028","1985-03","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20.9","2,S,31,","","","","","","","","","5.92","2,,,S","",""
"AUM00011028","1985-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","0.8","5,S,25,","","","","","22.7","1,S,22,","","","211.1","1,S","","","9.60","5,S","14.51","1,,,S","4.68","5,,,S"
"AUM00011028","1985-05","48.183","15.617","284.0","ST. POELTEN, AU","","","14.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","10","1,S","0","1,S","2.4","2,S,04,","","","","","30.7","1,S,14,","","","95.6","1,S","","","15.44","3,S","20.27","1,,,S","10.60","2,,,S"
"AUM00011028","1985-06","48.183","15.617","284.0","ST. POELTEN, AU","","","7.9","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","11","2,S","0","2,S","6.3","3,S,19,","","","","","29.1","2,S,06,","","","86.9","2,S","","","15.42","4,S","19.95","2,,,S","10.89","3,,,S"
"AUM00011028","1985-07","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","1","3,S","9.9","5,S,22,","","","","","33.0","3,S,29,","","","","","","","19.63","6,S","25.09","3,,,S","14.18","5,,,S"
"AUM00011028","1985-08","48.183","15.617","284.0","ST. POELTEN, AU","","","41.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","2","1,S","10.3","5,S,07,","","","","","33.1","1,S,14,","","","25.5","1,S","","","19.12","5,S","24.52","1,,,S","13.73","5,,,S"
"AUM00011028","1985-09","48.183","15.617","284.0","ST. POELTEN, AU","","","8.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","6.6","2,S,30,","","","","","27.6",",S,20,","","","74.6",",S","","","15.76","2,S","20.30",",,,S","11.21","2,,,S"
"AUM00011028","1985-10","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","4","1,S","0","1,S","-0.5","5,S,29,","","","","","24.2","1,S,02,","","","238.0","1,S","","","9.32","5,S","13.22","1,,,S","5.42","5,,,S"
"AUM00011028","1985-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","10.4","4,S,03,","","","","","","","","","5.07","4,,,S","",""
"AUM00011028","1986-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","10.1","2,S,14,","","","","","","","","","2.10","2,,,S","",""
"AUM00011028","1986-02","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","5.8","2,S,02,","","","","","","","","","-2.87","2,,,S","",""
"AUM00011028","1986-03","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","3,S","","","","","","","","","0","2,S","15","2,S","3","1,S","0","1,S","0","1,S","-8.5","2,S,01,","","","","","20.5","1,S,28,","","","409.2","1,S","","","3.66","3,S","7.76","1,,,S","-0.45","2,,,S"
"AUM00011028","1986-04","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","4,S","","","","","","","","","0","2,S","5","2,S","0","2,S","10","2,S","0","2,S","-2.5","2,S,13,","","","","","26.4","2,S,26,","","","183.8","2,S","","","10.88","4,S","16.46","2,,,S","5.30","2,,,S"
"AUM00011028","1986-05","48.183","15.617","284.0","ST. POELTEN, AU","","","9.7","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","5.1","5,S,09,","","","","","28.1","2,S,27,","","","50.6","2,S","","","16.46","5,S","21.66","2,,,S","11.27","5,,,S"
"AUM00011028","1986-06","48.183","15.617","284.0","ST. POELTEN, AU","","","37.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","18",",S","0",",S","4.2","1,S,07,","","","","","29.1",",S,17,","","","69.8",",S","","","17.01","1,S","21.89",",,,S","12.13","1,,,S"
"AUM00011028","1986-07","48.183","15.617","284.0","ST. POELTEN, AU","","","37.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","1","1,S","8.6","4,S,15,","","","","","32.2","1,S,23,","33.3","S","33.3","1,S","","","18.21","4,S","23.58","1,,,S","12.84","4,,,S"
"AUM00011028","1986-08","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","34.0","1,S,04,","","","","","","","","","25.24","1,,,S","",""
"AUM00011028","1986-09","48.183","15.617","284.0","ST. POELTEN, AU","","","10.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","3.2","2,S,27,","","","","","28.8","1,S,16,","","","100.5","1,S","","","14.98","3,S","20.24","1,,,S","9.71","2,,,S"
"AUM00011028","1986-10","48.183","15.617","284.0","ST. POELTEN, AU","","","0.0","4,S","","","","","","","","","0","3,S","2","3,S","0","2,S","3","2,S","0","2,S","-1.4","3,S,26,","","","","","23.6","2,S,02,","","","210.2","2,S","","","10.57","4,S","15.62","2,,,S","5.51","3,,,S"
"AUM00011028","1986-12","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","10.4","3,S,31,","","","","","","","","","1.29","3,,,S","",""
"AUM00011028","1987-01","48.183","15.617","284.0","ST. POELTEN, AU","","","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","8.8","4,S,02,","","","","","","","","","-3.69","4,,,S","",""
