"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155243","1899-07","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","488.1","6","218.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,10,","","","","","23.4",",,6,26,","37.2",",6,25,+","0.0","6","0.0",",6","62.8",",,,6","","","25.36",",6","33.72",",,,6","17.01",",,,6"
"USC00155243","1899-08","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","699.0","6","210.9",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,08,","","","","","74.4",",,6,05,","38.9",",6,03,","0.0","6","0.0",",6","148.1",",,,6","","","25.14",",6","33.10",",,,6","17.17",",,,6"
"USC00155243","1899-09","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","810.3","6","111.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","12",",6","","","","","-0.6",",6,30,","","","","","24.6",",,6,25,","39.4",",6,08,+","53.6","6","53.6",",6","74.3",",,,6","","","20.26",",6","29.11",",,,6","11.40",",,,6"
"USC00155243","1899-10","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","820.3","6","10.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-0.6",",6,01,","","","","","24.4",",,6,29,","32.2",",6,15,","162.7","6","109.1",",6","52.8",",,,6","","","15.14",",6","23.67",",,,6","6.60",",,,6"
"USC00155243","1899-11","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","820.3","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,28,+","","","","","15.0",",,6,19,","22.8",",6,11,","468.0","6","305.3",",6","45.2",",,,6","","","8.16",",6","15.13",",,,6","1.18",",,,6"
"USC00155243","1899-12","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","820.3","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","71",",,6,28,","24.9",",,6,24,","18.9",",6,01,","1014.9","6","546.9",",6","111.6",",,,6","102",",,,6","0.69",",6","6.77",",,,6","-5.39",",,,6"
"USC00155243","1900-01","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","3",",6","23",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","20",",,6,29,","14.7",",,6,12,","18.9",",6,16,","1545.1","6","530.2",",6","63.1",",,,6","30",",,,6","1.23",",6","7.33",",,,6","-4.87",",,,6"
"USC00155243","1900-02","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1","1,6","4",",6","24",",6","7",",6","1",",6","0",",6","","","","","-18.9",",6,25,","","","48","1,,6,16,","24.1",",,6,08,","21.7",",6,09,","2102.8","6","557.7",",6","91.5",",,,6","71","1,,,6","-1.58",",6","4.49",",,,6","-7.65",",,,6"
"USC00155243","1900-03","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0",",6","15","1,6","7","1,6","0","1,6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","56",",,6,16,","11.9","1,,6,26,","20.6",",6,14,+","2531.1","6","428.3",",6","55.4","1,,,6","97",",,,6","4.52",",6","10.45",",,,6","-1.42",",,,6"
"USC00155243","1900-04","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","1.2","6","1.2","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","17","1,6","0","1,6","","","","","-4.4",",6,05,","","","0",",T,6,01,","9.9",",,6,12,","31.1","1,6,30,","2691.3","6","160.2","1,6","40.7",",,,6","0",",T,,6","12.70","1,6","20.99","1,,,6","4.40",",,,6"
"USC00155243","1900-05","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","69.1","6","67.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","0.0",",6,04,","","","","","27.9",",,6,09,","35.6",",6,17,","2737.1","6","45.8",",6","87.0",",,,6","","","19.05",",6","27.31",",,,6","10.78",",,,6"
"USC00155243","1900-06","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","232.0","6","162.9",",6","18",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,04,","","","","","15.2",",,6,09,","34.4",",6,30,+","2738.5","6","1.4",",6","56.0",",,,6","","","23.72",",6","30.39",",,,6","17.04",",,,6"
"USC00155243","1900-07","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","473.2","6","241.2",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.6",",6,13,","","","","","38.1",",,6,25,","38.3",",6,15,","0.0","6","0.0",",6","73.0",",,,6","","","26.11",",6","33.87",",,,6","18.35",",,,6"
"USC00155243","1900-08","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","744.8","6","271.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.9",",6,02,","","","","","30.5",",,6,22,","38.9",",6,08,","0.0","6","0.0",",6","101.9",",,,6","","","27.10",",6","34.98",",,,6","19.21",",,,6"
"USC00155243","1900-09","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","915.7","6","170.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","7.8",",6,17,","","","","","15.2",",,6,29,","38.9",",6,10,","8.1","6","8.1",",6","30.7",",,,6","","","23.76",",6","31.52",",,,6","16.00",",,,6"
"USC00155243","1900-10","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","959.2","6","43.5","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","30","1,6","4","1,6","","","","","-0.6","1,6,18,","","","","","14.0",",,6,07,","33.9","1,6,02,","56.2","6","48.1","1,6","27.4",",,,6","","","18.17","2,6","27.68","1,,,6","8.67","1,,,6"
"USC00155243","1900-11","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","10","1,6","8","1,6","4","1,6","","","1",",6","0","4,6","14","4,6","","","","","","","","","","","-9.4","4,6,16,","","","28",",,6,26,","85.9","1,,6,20,","","","","","","","237.4","1,,,6","28",",,,6","","","","","0.60","4,,,6"
"USC00155243","1900-12","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,12,","","","5",",,6,26,","18.8",",,6,31,","16.7","1,6,02,","","","476.7","1,6","51.6",",,,6","5",",,,6","1.95","2,6","7.76","1,,,6","-3.86","1,,,6"
"USC00155243","1901-01","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","11","1,6","3","1,6","0","1,6","","","1",",6","0",",6","26",",6","","","","","","","","","","","-15.0",",6,31,","","","33",",,6,30,","11.9","1,,6,11,","","","","","","","31.6","1,,,6","59",",,,6","","","","","-4.87",",,,6"
"USC00155243","1901-02","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","0.0","3,6","12",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","6","3,6","0","3,6","0","3,6","","","","","-14.4",",6,01,","","","61",",,6,03,","18.3",",,6,04,","14.4","3,6,17,","","","503.9","3,6","38.4",",,,6","77",",,,6","-1.75","3,6","4.14","3,,,6","-7.65",",,,6"
"USC00155243","1901-03","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","10",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","","","","","","","","","","","-15.0",",6,06,","","","5",",,6,05,","15.7",",,6,26,","","","","","","","56.5",",,,6","5",",,,6","","","","","0.30",",,,6"
"USC00155243","1901-04","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","2.0","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","8","1,6","1","1,6","","","","","-1.7",",6,01,","","","0",",T,6,22,+","","","32.2","1,6,30,","","","244.6","1,6","","","0",",T,,6","9.93","1,6","16.51","1,,,6","3.34",",,,6"
"USC00155243","1901-05","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","23.3","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","","","3.3",",6,13,","","","","","31.5",",,6,22,","32.8","1,6,05,+","","","49.3","1,6","86.2",",,,6","","","17.50","1,6","25.01","1,,,6","10.00",",,,6"
"USC00155243","1901-06","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","174.7",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.7",",6,08,","","","","","60.7",",,6,06,","38.3",",6,30,","","","5.6",",6","151.9",",,,6","","","23.97",",6","31.37",",,,6","16.57",",,,6"
"USC00155243","1901-07","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","292.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,08,","","","","","11.9",",,6,02,","42.2",",6,22,","0.0","6","0.0",",6","25.1",",,,6","","","27.77",",6","35.97",",,,6","19.56",",,,6"
"USC00155243","1901-08","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","198.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.8",",6,02,","","","","","17.0",",,6,15,","36.7",",6,09,+","0.0","6","0.0",",6","52.4",",,,6","","","24.73",",6","31.64",",,,6","17.83",",,,6"
"USC00155243","1901-09","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","81.6",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.8",",6,19,","","","","","28.4",",,6,12,","33.9",",6,07,+","29.1","6","29.1",",6","74.7",",,,6","","","20.08",",6","27.73",",,,6","12.44",",,,6"
"USC00155243","1901-10","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","1.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,18,","","","","","15.2",",,6,13,","28.9",",6,23,","174.2","6","145.1",",6","24.9",",,,6","","","13.71",",6","22.95",",,,6","4.46",",,,6"
"USC00155243","1901-11","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","3",",6","0",",6","","","","","-8.3","1,6,28,","","","0",",T,6,16,+","21.8",",,6,12,","25.6",",6,03,","590.6","6","416.4",",6","43.5",",,,6","0",",T,,6","3.98","1,6","10.84",",,,6","-2.88","1,,,6"
"USC00155243","1901-12","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","13",",6","6",",6","1",",6","","","1",",6","5",",6","24",",6","","","","","","","","","","","-22.8",",6,21,","","","74",",,6,14,","31.8",",,6,14,","","","","","","","110.8",",,,6","95",",,,6","","","","","-5.89",",,,6"
"USC00155243","1902-01","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0","3,6","10","1,6","7","1,6","2","1,6","","","5",",6","0",",6","31",",6","7","3,6","0","3,6","0","3,6","","","","","-12.2",",6,29,+","","","76",",,6,21,","32.0","1,,6,27,","15.6","3,6,09,","","","537.4","3,6","118.1","1,,,6","276",",,,6","-0.78","3,6","5.40","3,,,6","-6.97",",,,6"
"USC00155243","1902-02","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","15","5,6","1",",6","0",",6","27",",6","16","2,6","0","2,6","0","2,6","","","","","-16.1",",6,14,+","152","5,,6,04,","56",",,6,11,","8.9",",,6,28,","15.6","2,6,28,","","","573.7","2,6","17.8",",,,6","102",",,,6","-3.74","2,6","1.85","2,,,6","-9.33",",,,6"
"USC00155243","1902-03","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","","","11",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","","","","","","","","","","","-12.2",",6,06,","","","229",",,6,05,","22.6",",,6,05,","","","","","","","81.3",",,,6","257",",,,6","","","","","0.07",",,,6"
"USC00155243","1902-04","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","6.7","2,6","13",",6","6",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","1,6,03,","","","10",",,6,02,","30.2",",,6,29,","31.1","1,6,25,+","","","203.8","1,6","68.0",",,,6","15",",,,6","11.25","2,6","18.79","1,,,6","3.71","1,,,6"
"USC00155243","1902-05","38.6869","-83.7872","157.0","MAYSVILLE WASTEWATER TREATMENT PLANT, KY US","","","83.5","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","3.9",",6,29,+","","","","","30.5",",,6,24,","33.9","1,6,22,+","","","26.7","1,6","102.8",",,,6","","","20.16","1,6","28.46","1,,,6","11.86",",,,6"
