"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056964","1951-11","22.767","100.983","1303.0","SIMAO, CH","319.6","s","7.7",",s","6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","4.6",",s,30,","55.0",",,s,29,","27.2",",s,25,","138.2","s","39.6",",s","120.6",",,,s","17.27",",s","24.87",",,,s","9.67",",,,s"
"CHM00056964","1951-12","22.767","100.983","1303.0","SIMAO, CH","320.5","s","0.9",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0.2",",s,26,","7.7",",,s,14,","23.9",",s,13,","284.1","s","145.9",",s","14.1",",,,s","13.65",",s","20.35",",,,s","6.96",",,,s"
"CHM00056964","1952-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","10",",s","0",",s","0",",s","0",",s","3",",s","0",",s","29",",s","0",",s","-1.7",",s,14,","0.5",",,s,24,+","25.3",",s,24,","448.6","s","164.5",",s","4.3",",,,s","13.03",",s","23.05",",,,s","3.01",",,,s"
"CHM00056964","1952-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","4",",s","0",",s","28",",s","0",",s","-1.7",",s,09,","17.1",",,s,24,","28.8",",s,22,","570.9","s","122.3",",s","20.0",",,,s","14.12",",s","25.27",",,,s","2.97",",,,s"
"CHM00056964","1952-03","22.767","100.983","1303.0","SIMAO, CH","1.2","s","1.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0.2",",s,01,","13.5",",,s,03,","30.9",",s,31,","641.2","s","70.3",",s","39.9",",,,s","16.10",",s","26.67",",,,s","5.54",",,,s"
"CHM00056964","1952-04","22.767","100.983","1303.0","SIMAO, CH","46.5","s","45.3",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","3.4",",s,16,","21.3",",,s,03,","33.2",",s,09,","646.9","s","5.7",",s","26.1",",,,s","19.66",",s","29.69",",,,s","9.62",",,,s"
"CHM00056964","1952-05","22.767","100.983","1303.0","SIMAO, CH","188.8","s","142.3",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","8.6",",s,08,","22.0",",,s,28,","34.9",",s,22,","646.9","s","0.0",",s","57.6",",,,s","22.92",",s","31.71",",,,s","14.13",",,,s"
"CHM00056964","1952-06","22.767","100.983","1303.0","SIMAO, CH","325.8","s","137.0",",s","27",",s","17",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","16.7",",s,18,+","27.7",",,s,27,","30.1",",s,08,","646.9","s","0.0",",s","221.7",",,,s","22.90",",s","27.58",",,,s","18.22",",,,s"
"CHM00056964","1952-07","22.767","100.983","1303.0","SIMAO, CH","464.0","s","138.2",",s","23",",s","20",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.2",",s,04,","65.0",",,s,27,","30.9",",s,05,","0.0","s","0.0",",s","469.1",",,,s","22.79",",s","27.15",",,,s","18.44",",,,s"
"CHM00056964","1952-08","22.767","100.983","1303.0","SIMAO, CH","588.5","s","124.5",",s","26",",s","22",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.3",",s,06,+","53.6",",,s,14,","29.2",",s,21,","0.0","s","0.0",",s","371.0",",,,s","22.35",",s","26.83",",,,s","17.87",",,,s"
"CHM00056964","1952-09","22.767","100.983","1303.0","SIMAO, CH","687.9","s","99.4",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","14.1",",s,30,","27.0",",,s,17,","29.9",",s,15,","2.7","s","2.7",",s","150.8",",,,s","21.56",",s","26.54",",,,s","16.57",",,,s"
"CHM00056964","1952-10","22.767","100.983","1303.0","SIMAO, CH","737.8","s","49.9",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","8.0",",s,31,","36.5",",,s,14,","28.2",",s,15,","5.5","s","2.8",",s","144.7",",,,s","19.85",",s","25.13",",,,s","14.58",",,,s"
"CHM00056964","1952-11","22.767","100.983","1303.0","SIMAO, CH","741.0","s","3.2",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","2.4",",s,29,","2.4",",,s,21,","27.6",",s,15,","58.5","s","53.0",",s","6.4",",,,s","16.67",",s","24.99",",,,s","8.35",",,,s"
"CHM00056964","1952-12","22.767","100.983","1303.0","SIMAO, CH","741.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","5",",s","0",",s","18",",s","0",",s","-2.8",",s,25,","5.3",",,s,05,","24.8",",s,24,","255.9","s","197.4",",s","9.9",",,,s","11.97",",s","21.09",",,,s","2.85",",,,s"
"CHM00056964","1953-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","5",",s","0",",s","27",",s","0",",s","-3.4",",s,27,","14.1",",,s,24,","25.3",",s,23,","410.9","s","155.0",",s","39.2",",,,s","13.33",",s","22.78",",,,s","3.89",",,,s"
"CHM00056964","1953-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","1.2",",s,10,","1.3",",,s,21,","28.1",",s,19,","508.5","s","97.6",",s","2.6",",,,s","14.85",",s","25.06",",,,s","4.64",",,,s"
"CHM00056964","1953-03","22.767","100.983","1303.0","SIMAO, CH","8.2","s","8.2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","3.1",",s,07,","1.0",",,s,05,","32.4",",s,31,","538.4","s","29.9",",s","1.5",",,,s","17.64",",s","29.27",",,,s","6.00",",,,s"
"CHM00056964","1953-04","22.767","100.983","1303.0","SIMAO, CH","75.3","s","67.1",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","5.9",",s,07,","13.8",",,s,22,","34.4",",s,19,","540.3","s","1.9",",s","20.6",",,,s","20.50",",s","30.24",",,,s","10.77",",,,s"
"CHM00056964","1953-05","22.767","100.983","1303.0","SIMAO, CH","192.0","s","116.7",",s","18",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","10.7",",s,08,","55.1",",,s,03,","32.2",",s,23,+","540.3","s","0.0",",s","181.5",",,,s","22.10",",s","28.78",",,,s","15.42",",,,s"
"CHM00056964","1953-06","22.767","100.983","1303.0","SIMAO, CH","341.0","s","149.0",",s","21",",s","13",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","16.1",",s,01,","38.0",",,s,06,","32.0",",s,01,","540.3","s","0.0",",s","197.0",",,,s","23.30",",s","28.27",",,,s","18.33",",,,s"
"CHM00056964","1953-07","22.767","100.983","1303.0","SIMAO, CH","483.0","s","142.0",",s","27",",s","14",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.1",",s,30,","93.8",",,s,03,","30.3",",s,18,","0.0","s","0.0",",s","282.9",",,,s","22.91",",s","27.30",",,,s","18.52",",,,s"
"CHM00056964","1953-08","22.767","100.983","1303.0","SIMAO, CH","637.2","s","154.2",",s","25",",s","17",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.1",",s,03,","57.6",",,s,24,","31.7",",s,28,","0.0","s","0.0",",s","296.6",",,,s","23.31",",s","28.46",",,,s","18.15",",,,s"
"CHM00056964","1953-09","22.767","100.983","1303.0","SIMAO, CH","731.4","s","94.2",",s","19",",s","12",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.4",",s,25,","37.8",",,s,07,","29.8",",s,02,","0.4","s","0.4",",s","155.6",",,,s","21.46",",s","26.83",",,,s","16.09",",,,s"
"CHM00056964","1953-10","22.767","100.983","1303.0","SIMAO, CH","805.0","s","73.6",",s","17",",s","13",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","12.8",",s,07,","28.0",",,s,16,","29.6",",s,07,","4.4","s","4.0",",s","124.7",",,,s","20.58",",s","25.90",",,,s","15.26",",,,s"
"CHM00056964","1953-11","22.767","100.983","1303.0","SIMAO, CH","822.1","s","17.1",",s","14",",s","4",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","4.3",",s,16,","9.8",",,s,06,","28.6",",s,13,","62.6","s","58.2",",s","28.5",",,,s","16.96",",s","23.94",",,,s","9.99",",,,s"
"CHM00056964","1953-12","22.767","100.983","1303.0","SIMAO, CH","822.1","s","0.0",",s","14",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","1.7",",s,31,+","7.4",",,s,22,","24.0",",s,16,","204.4","s","141.8",",s","24.1",",,,s","13.76",",s","21.52",",,,s","6.00",",,,s"
"CHM00056964","1954-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","10",",s","0",",s","30",",s","0",",s","-1.1",",s,27,+","0.6",",,s,01,","24.3",",s,06,+","395.6","s","191.2",",s","4.5",",,,s","12.16",",s","22.72",",,,s","1.61",",,,s"
"CHM00056964","1954-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1.2",",s,02,","1.3",",,s,23,","27.4",",s,20,","491.6","s","96.0",",s","2.2",",,,s","14.90",",s","24.70",",,,s","5.11",",,,s"
"CHM00056964","1954-03","22.767","100.983","1303.0","SIMAO, CH","3.1","s","3.1",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","2.9",",s,01,","18.7",",,s,30,","29.6",",s,14,+","538.0","s","46.4",",s","57.6",",,,s","16.94",",s","25.64",",,,s","8.24",",,,s"
"CHM00056964","1954-04","22.767","100.983","1303.0","SIMAO, CH","69.6","s","66.5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","8.3",",s,07,","2.3",",,s,29,","33.1",",s,27,","540.0","s","2.0",",s","5.8",",,,s","20.49",",s","29.13",",,,s","11.84",",,,s"
"CHM00056964","1954-05","22.767","100.983","1303.0","SIMAO, CH","207.6","s","138.0",",s","19",",s","16",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","15.0",",s,20,","61.4",",,s,25,","34.1",",s,14,+","540.0","s","0.0",",s","209.0",",,,s","22.78",",s","27.86",",,,s","17.71",",,,s"
"CHM00056964","1954-06","22.767","100.983","1303.0","SIMAO, CH","336.0","s","128.4",",s","24",",s","14",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.8",",s,01,","35.7",",,s,11,","29.3",",s,18,","540.0","s","0.0",",s","188.7",",,,s","22.61",",s","26.33",",,,s","18.89",",,,s"
"CHM00056964","1954-07","22.767","100.983","1303.0","SIMAO, CH","460.2","s","124.2",",s","23",",s","15",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","17.8",",s,27,+","50.2",",,s,13,","28.2",",s,06,","0.0","s","0.0",",s","280.9",",,,s","22.34",",s","25.55",",,,s","19.13",",,,s"
"CHM00056964","1954-08","22.767","100.983","1303.0","SIMAO, CH","579.4","s","119.2",",s","24",",s","21",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.2",",s,30,","64.9",",,s,14,","29.3",",s,30,","0.0","s","0.0",",s","350.7",",,,s","22.18",",s","25.45",",,,s","18.91",",,,s"
"CHM00056964","1954-09","22.767","100.983","1303.0","SIMAO, CH","685.5","s","106.1",",s","23",",s","14",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.0",",s,23,","33.1",",,s,28,","29.8",",s,03,","0.0","s","0.0",",s","210.0",",,,s","21.87",",s","25.76",",,,s","17.98",",,,s"
"CHM00056964","1954-10","22.767","100.983","1303.0","SIMAO, CH","740.4","s","54.9",",s","21",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.6",",s,12,","18.6",",,s,07,","26.7",",s,02,","2.0","s","2.0",",s","84.7",",,,s","20.04",",s","23.65",",,,s","16.43",",,,s"
"CHM00056964","1954-11","22.767","100.983","1303.0","SIMAO, CH","746.3","s","5.9",",s","20",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","5.2",",s,29,","13.9",",,s,18,","26.0",",s,09,+","77.2","s","75.2",",s","26.3",",,,s","16.02",",s","22.81",",,,s","9.23",",,,s"
"CHM00056964","1954-12","22.767","100.983","1303.0","SIMAO, CH","746.3","s","0.0",",s","19",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","2.2",",s,17,","7.7",",,s,13,","23.2",",s,22,","208.7","s","131.5",",s","27.7",",,,s","14.09",",s","19.77",",,,s","8.41",",,,s"
"CHM00056964","1955-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","14",",s","1",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1.6",",s,13,","5.2",",,s,21,","24.4",",s,31,","388.6","s","179.9",",s","12.1",",,,s","12.53",",s","18.81",",,,s","6.25",",,,s"
"CHM00056964","1955-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0.6",",s,10,","3.1",",,s,21,","27.4",",s,26,","497.0","s","108.4",",s","4.8",",,,s","14.46",",s","24.17",",,,s","4.75",",,,s"
"CHM00056964","1955-03","22.767","100.983","1303.0","SIMAO, CH","7.1","s","7.1",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","4.9",",s,10,","12.8",",,s,27,","30.8",",s,22,","525.7","s","28.7",",s","26.9",",,,s","17.64",",s","26.83",",,,s","8.45",",,,s"
"CHM00056964","1955-04","22.767","100.983","1303.0","SIMAO, CH","47.6","s","40.5",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","7.4",",s,09,","18.0",",,s,27,","32.0",",s,19,","530.8","s","5.1",",s","51.1",",,,s","19.51",",s","27.08",",,,s","11.94",",,,s"
"CHM00056964","1955-05","22.767","100.983","1303.0","SIMAO, CH","182.5","s","134.9",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","10.9",",s,02,","41.1",",,s,28,","33.1",",s,11,","530.8","s","0.0",",s","159.9",",,,s","22.68",",s","28.10",",,,s","17.27",",,,s"
"CHM00056964","1955-06","22.767","100.983","1303.0","SIMAO, CH","293.6","s","111.1",",s","27",",s","20",",s","5",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.2",",s,02,","38.6",",,s,29,","28.5",",s,12,","534.2","s","3.4",",s","352.2",",,,s","21.92",",s","25.16",",,,s","18.69",",,,s"
"CHM00056964","1955-07","22.767","100.983","1303.0","SIMAO, CH","405.2","s","111.6",",s","30",",s","26",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","17.8",",s,30,","42.1",",,s,15,","28.4",",s,10,","0.0","s","0.0",",s","290.8",",,,s","21.93",",s","24.69",",,,s","19.18",",,,s"
"CHM00056964","1955-08","22.767","100.983","1303.0","SIMAO, CH","510.9","s","105.7",",s","29",",s","24",",s","6",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.9",",s,29,","74.1",",,s,03,","28.5",",s,29,","0.0","s","0.0",",s","399.0",",,,s","21.74",",s","25.19",",,,s","18.30",",,,s"
"CHM00056964","1955-09","22.767","100.983","1303.0","SIMAO, CH","608.3","s","97.4",",s","20",",s","13",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","14.2",",s,30,","17.6",",,s,03,","27.9",",s,22,+","0.0","s","0.0",",s","112.2",",,,s","21.58",",s","25.90",",,,s","17.26",",,,s"
"CHM00056964","1955-10","22.767","100.983","1303.0","SIMAO, CH","650.6","s","42.3",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","13.6",",s,20,","29.7",",,s,28,","27.7",",s,02,","7.4","s","7.4",",s","147.4",",,,s","19.46",",s","22.95",",,,s","15.97",",,,s"
"CHM00056964","1955-11","22.767","100.983","1303.0","SIMAO, CH","655.2","s","4.6",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","3.2",",s,30,","22.2",",,s,11,","24.4",",s,02,","90.5","s","83.1",",s","87.5",",,,s","15.72",",s","19.85",",,,s","11.58",",,,s"
"CHM00056964","1955-12","22.767","100.983","1303.0","SIMAO, CH","655.2","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-0.6",",s,03,","5.6",",,s,19,","19.9",",s,23,+","319.6","s","229.1",",s","17.1",",,,s","10.94",",s","18.50",",,,s","3.39",",,,s"
"CHM00056964","1956-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","-0.4",",s,04,","6.5",",,s,29,","22.2",",s,07,","525.7","s","206.1",",s","15.5",",,,s","11.69",",s","19.09",",,,s","4.28",",,,s"
"CHM00056964","1956-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0.7",",s,08,","3.5",",,s,12,","26.2",",s,26,","645.8","s","120.1",",s","6.3",",,,s","14.19",",s","23.54",",,,s","4.84",",,,s"
"CHM00056964","1956-03","22.767","100.983","1303.0","SIMAO, CH","5.0","s","5.0",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","5.8",",s,03,","15.2",",,s,11,","29.8",",s,26,","668.5","s","22.7",",s","20.6",",,,s","17.76",",s","27.28",",,,s","8.24",",,,s"
"CHM00056964","1956-04","22.767","100.983","1303.0","SIMAO, CH","85.5","s","80.5",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","9.0",",s,10,","15.2",",,s,06,","32.3",",s,27,+","669.2","s","0.7",",s","29.8",",,,s","20.99",",s","29.39",",,,s","12.60",",,,s"
"CHM00056964","1956-05","22.767","100.983","1303.0","SIMAO, CH","190.4","s","104.9",",s","27",",s","21",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.4",",s,30,","59.0",",,s,23,","29.8",",s,09,","669.2","s","0.0",",s","304.6",",,,s","21.72",",s","25.28",",,,s","18.15",",,,s"
"CHM00056964","1956-06","22.767","100.983","1303.0","SIMAO, CH","311.6","s","121.2",",s","21",",s","13",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.0",",s,01,","55.2",",,s,21,","29.4",",s,07,","669.2","s","0.0",",s","218.6",",,,s","22.37",",s","25.90",",,,s","18.85",",,,s"
"CHM00056964","1956-07","22.767","100.983","1303.0","SIMAO, CH","437.1","s","125.5",",s","22",",s","17",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.5",",s,04,","55.0",",,s,17,","29.9",",s,08,","0.0","s","0.0",",s","283.7",",,,s","22.38",",s","26.04",",,,s","18.72",",,,s"
"CHM00056964","1956-08","22.767","100.983","1303.0","SIMAO, CH","554.9","s","117.8",",s","26",",s","19",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.0",",s,13,","24.4",",,s,25,","29.3",",s,31,","0.0","s","0.0",",s","236.8",",,,s","22.13",",s","25.82",",,,s","18.45",",,,s"
"CHM00056964","1956-09","22.767","100.983","1303.0","SIMAO, CH","658.6","s","103.7",",s","15",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.1",",s,27,","71.6",",,s,06,","28.6",",s,14,","0.0","s","0.0",",s","141.7",",,,s","21.79",",s","26.59",",,,s","16.99",",,,s"
"CHM00056964","1956-10","22.767","100.983","1303.0","SIMAO, CH","701.0","s","42.4",",s","19",",s","6",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","9.9",",s,21,","57.2",",,s,18,","27.9",",s,08,","15.6","s","15.6",",s","117.7",",,,s","19.20",",s","23.66",",,,s","14.74",",,,s"
"CHM00056964","1956-11","22.767","100.983","1303.0","SIMAO, CH","713.6","s","12.6",",s","14",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","4.8",",s,30,","5.0",",,s,09,","25.6",",s,04,","83.1","s","67.5",",s","19.8",",,,s","16.50",",s","21.26",",,,s","11.75",",,,s"
"CHM00056964","1956-12","22.767","100.983","1303.0","SIMAO, CH","713.6","s","0.0",",s","11",",s","0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","2.6",",s,31,","0.4",",,s,05,","22.4",",s,19,","223.0","s","139.9",",s","5.7",",,,s","13.82",",s","20.50",",,,s","7.14",",,,s"
"CHM00056964","1957-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","0",",s","1",",s","0",",s","22",",s","0",",s","-0.1",",s,26,","0.4",",,s,25,","24.4",",s,11,","396.3","s","173.3",",s","5.6",",,,s","12.74",",s","21.65",",,,s","3.84",",,,s"
"CHM00056964","1957-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","1",",s","0",",s","20",",s","0",",s","0.0",",s,18,","3.2",",,s,28,","26.0",",s,27,","535.2","s","138.9",",s","5.1",",,,s","13.37",",s","22.29",",,,s","4.46",",,,s"
"CHM00056964","1957-03","22.767","100.983","1303.0","SIMAO, CH","7.4","s","7.4",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","3.8",",s,02,","13.4",",,s,10,","29.8",",s,25,","570.6","s","35.4",",s","18.9",",,,s","17.43",",s","26.33",",,,s","8.53",",,,s"
"CHM00056964","1957-04","22.767","100.983","1303.0","SIMAO, CH","63.3","s","55.9",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","8.7",",s,02,","12.9",",,s,17,","32.3",",s,28,","575.0","s","4.4",",s","43.9",",,,s","20.05",",s","27.89",",,,s","12.21",",,,s"
"CHM00056964","1957-05","22.767","100.983","1303.0","SIMAO, CH","177.9","s","114.6",",s","16",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","11.9",",s,18,","17.6",",,s,31,","34.2",",s,26,","575.0","s","0.0",",s","81.5",",,,s","22.03",",s","29.44",",,,s","14.63",",,,s"
"CHM00056964","1957-06","22.767","100.983","1303.0","SIMAO, CH","288.2","s","110.3",",s","21",",s","20",",s","5",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.8",",s,07,","46.7",",,s,06,","29.0",",s,18,","576.9","s","1.9",",s","359.8",",,,s","21.95",",s","25.58",",,,s","18.31",",,,s"
