"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124890","1955-03","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","14",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,04,","254",",,C,22,","25.4",",,C,22,","11.1",",C,27,","4408.5","C","742.9",",C","146.4",",,,C","1235",",,,C","-5.63",",C","-0.36",",,,C","-10.90",",,,C"
"CA001124890","1955-04","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,04,","114",",,C,12,","11.4",",,C,12,","15.0",",C,05,","4978.5","C","570.0",",C","59.3",",,,C","517",",,,C","-0.67",",C","4.83",",,,C","-6.17",",,,C"
"CA001124890","1955-05","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","97",",,C,13,","15.2",",,C,14,","16.7",",C,24,","5419.8","C","441.3",",C","52.9",",,,C","110",",,,C","4.10",",C","9.37",",,,C","-1.18",",,,C"
"CA001124890","1955-06","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","7.9",",,C,27,","30.0",",C,21,","5673.2","C","253.4",",C","22.7",",,,C","0",",,,C","9.89",",C","17.11",",,,C","2.66",",,,C"
"CA001124890","1955-07","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","21.3",",,C,16,","31.7",",C,14,","185.6","C","185.6",",C","57.3",",,,C","0",",,,C","12.46",",C","19.51",",,,C","5.41",",,,C"
"CA001124890","1955-08","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","2.5",",,C,19,","29.4",",C,07,","346.8","C","161.2",",C","2.5",",,,C","0",",,,C","13.13",",C","22.80",",,,C","3.47",",,,C"
"CA001124890","1955-09","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","5.3",",,C,20,","31.1",",C,05,","606.0","C","259.2",",C","17.6",",,,C","0",",,,C","9.69",",C","17.65",",,,C","1.74",",,,C"
"CA001124890","1955-10","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.6","C","0.0",",C","16",",C","12",",C","2",",C","6",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,31,","330",",,C,09,","58.7",",,C,24,","21.7",",C,17,","1051.0","C","445.0",",C","191.1",",,,C","928",",,,C","3.98",",C","9.67",",,,C","-1.71",",,,C"
"CA001124890","1955-11","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.6","C","0.0","3,C","18","3,C","11","3,C","1","3,C","8","3,C","4","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-28.3","3,C,15,","368","3,,C,24,","36.8","3,,C,24,","10.6","3,C,08,","1697.0","C","646.0","3,C","162.7","3,,,C","1225","3,,,C","-5.59","3,C","-1.41","3,,,C","-9.77","3,,,C"
"CA001124890","1955-12","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.6","C","0.0",",C","17",",C","15",",C","1",",C","15",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,19,+","363",",,C,20,","36.3",",,C,20,","2.8",",C,20,","2518.4","C","821.4",",C","200.7",",,,C","1987",",,,C","-8.16",",C","-3.66",",,,C","-12.67",",,,C"
"CA001124890","1956-01","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,31,","216",",,C,22,","21.6",",,C,22,","2.8",",C,16,+","3312.2","C","793.8",",C","92.8",",,,C","781",",,,C","-7.27",",C","-2.70",",,,C","-11.85",",,,C"
"CA001124890","1956-02","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,15,","191",",,C,29,","19.1",",,C,29,","4.4",",C,08,","4054.5","C","742.3",",C","104.3",",,,C","1043",",,,C","-7.26",",C","-1.71",",,,C","-12.81",",,,C"
"CA001124890","1956-03","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","13",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-29.4",",C,10,","305",",,C,01,","30.5",",,C,01,","10.6",",C,18,","4737.9","C","683.4",",C","145.6",",,,C","1377",",,,C","-3.71",",C","1.74",",,,C","-9.16",",,,C"
"CA001124890","1956-04","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,06,","46",",,C,04,","4.6",",,C,04,","20.6",",C,22,","5201.5","C","463.6",",C","7.6",",,,C","46",",,,C","2.88",",C","10.06",",,,C","-4.31",",,,C"
"CA001124890","1956-05","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0","3,C","7","3,C","4","3,C","0","3,C","1","3,C","0","3,C","22","3,C","0","2,C","10","2,C","0","2,C","-5.0","3,C,13,","28","3,,C,01,","21.1","3,,C,23,","26.7","2,C,30,","5497.2","C","295.7","2,C","45.8","3,,,C","28","3,,,C","7.91","3,C","17.01","2,,,C","-1.19","3,,,C"
"CA001124890","1956-06","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","15.0",",,C,18,","21.7",",C,18,","5783.5","C","286.3",",C","51.2",",,,C","0",",,,C","8.79",",C","14.21",",,,C","3.37",",,,C"
"CA001124890","1956-07","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.1","C","3.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,28,","0",",,C,31,+","4.8",",,C,01,","32.8",",C,19,","101.3","C","101.3",",C","11.6",",,,C","0",",,,C","15.16",",C","24.43",",,,C","5.90",",,,C"
"CA001124890","1956-08","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,31,","0",",,C,31,+","9.9",",,C,15,","30.0",",C,22,","243.3","C","142.0",",C","33.6",",,,C","0",",,,C","13.75",",C","21.57",",,,C","5.93",",,,C"
"CA001124890","1956-09","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.1","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.8",",C,03,","0",",,C,30,+","19.8",",,C,25,","26.1",",C,18,+","496.9","C","253.6",",C","68.9",",,,C","0",",,,C","9.88",",C","17.60",",,,C","2.16",",,,C"
"CA001124890","1956-10","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","3.1","C","0.0",",C","14",",C","13",",C","2",",C","6",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-15.6",",C,28,","267",",,C,29,","26.7",",,C,29,","22.8",",C,08,","961.3","C","464.4",",C","166.9",",,,C","658",",,,C","3.35",",C","8.46",",,,C","-1.75",",,,C"
"CA001124890","1956-11","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","","","7","4,C","5","4,C","2","4,C","5","4,C","","","","","","","","","","","","","312","4,,C,17,","31.2","4,,C,17,","","","","","","","78.3","4,,,C","775","4,,,C","","","","","",""
"CA001124890","1957-01","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,26,+","127",",,C,30,","12.7",",,C,30,","1.1",",C,02,+","","","994.7",",C","81.5",",,,C","815",",,,C","-13.75",",C","-8.08",",,,C","-19.42",",,,C"
"CA001124890","1957-02","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,21,+","264",",,C,22,","26.4",",,C,22,","8.9",",C,17,","","","683.6",",C","125.0",",,,C","1084",",,,C","-6.08",",C","-0.36",",,,C","-11.80",",,,C"
"CA001124890","1957-03","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.7",",C,12,","112",",,C,06,","11.2",",,C,06,","10.6",",C,30,","","","609.6",",C","34.5",",,,C","345",",,,C","-1.33",",C","4.48",",,,C","-7.14",",,,C"
"CA001124890","1957-05","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","0.0","3,C","6","2,C","4","2,C","1","2,C","0","2,C","0","3,C","10","3,C","0","3,C","9","3,C","0","3,C","-2.2","3,C,14,","0","2,,C,31,+","35.6","2,,C,20,","26.7","3,C,31,","","","230.7","3,C","59.0","2,,,C","0","2,,,C","10.09","3,C","18.70","3,,,C","1.49","3,,,C"
"CA001124890","1957-06","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-4.4",",C,13,","0",",,C,30,+","6.4",",,C,05,","29.4","1,C,05,","","","204.7","1,C","18.1",",,,C","0",",,,C","11.23","1,C","18.42","1,,,C","4.03",",,,C"
"CA001124890","1957-07","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","8.6",",,C,15,","26.1",",C,22,","186.4","C","186.4",",C","29.4",",,,C","0",",,,C","12.32",",C","20.35",",,,C","4.29",",,,C"
"CA001124890","1957-08","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","10",",C","0",",C","-2.2","2,C,30,+","0",",,C,31,+","7.4",",,C,03,","26.7",",C,18,+","402.2","C","215.8",",C","30.6",",,,C","0",",,,C","11.04","2,C","19.74",",,,C","2.35","2,,,C"
"CA001124890","1957-09","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","","","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA001124890","1957-10","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,21,","119",",,C,22,","11.9",",,C,22,","19.4",",C,10,","","","495.5",",C","36.0",",,,C","195",",,,C","2.35",",C","7.73",",,,C","-3.03",",,,C"
"CA001124890","1957-11","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,21,","170",",,C,27,","17.0",",,C,27,","11.1",",C,23,","","","589.6",",C","39.6",",,,C","388",",,,C","-1.32",",C","3.46",",,,C","-6.11",",,,C"
"CA001124890","1958-01","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","6",",C","0","1,C","30","1,C","11",",C","0",",C","0",",C","-15.0","1,C,07,","152",",,C,23,","15.2",",,C,23,","3.9",",C,24,","","","650.0",",C","69.9",",,,C","569",",,,C","-3.41","1,C","0.53",",,,C","-7.34","1,,,C"
"CA001124890","1958-02","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,28,","71",",,C,15,","7.1",",,C,15,","10.6",",C,21,","","","515.8",",C","50.1",",,,C","369",",,,C","-0.09",",C","4.13",",,,C","-4.31",",,,C"
"CA001124890","1958-03","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-19.4",",C,09,","109",",,C,04,","10.9",",,C,04,","11.7",",C,23,","","","620.6",",C","29.9",",,,C","294",",,,C","-1.69",",C","5.20",",,,C","-8.57",",,,C"
"CA001124890","1958-04","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","","","10","4,C","6","4,C","0","4,C","4","4,C","","","","","","","","","","","","","102","4,,C,17,","10.2","4,,C,17,","","","","","","","37.6","4,,,C","267","4,,,C","","","","","",""
"CA001124890","1958-05","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","8.9",",,C,27,","29.4",",C,24,","","","252.7",",C","14.2",",,,C","0",",,,C","10.18",",C","19.89",",,,C","0.47",",,,C"
"CA001124890","1958-06","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","","","10","4,C","6","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","7.4","4,,C,26,+","","","","","","","34.9","4,,,C","0","4,,,C","","","","","",""
"CA001124890","1958-07","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,02,","0",",,C,31,+","21.8",",,C,07,","31.1",",C,18,","58.0","C","58.0",",C","39.4",",,,C","0",",,,C","16.65",",C","26.10",",,,C","7.20",",,,C"
"CA001124890","1958-08","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","10.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,28,","0",",,C,31,+","9.4",",,C,31,","31.7",",C,24,+","157.0","C","99.0",",C","18.8",",,,C","0",",,,C","15.47",",C","25.10",",,,C","5.85",",,,C"
"CA001124890","1958-09","49.0667","-120.7833","1198.0","MANNING PARK, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,30,+","41",",,C,22,","20.3",",,C,18,","29.4",",C,07,","419.3","C","262.3",",C","51.1",",,,C","41",",,,C","9.59",",C","16.72",",,,C","2.46",",,,C"
