"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOW0002","2010-03","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","11","1,N","9","1,N","1","1,N","","","","","","","","","38.4","1,,N,26,","97.5","1,,,N","",""
"US1INOW0002","2010-04","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","9",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,08,","107.0",",,,N","",""
"US1INOW0002","2010-05","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","16",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,02,","165.1",",,,N","",""
"US1INOW0002","2010-06","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","17","1,N","14","1,N","4","1,N","","","","","","","","","53.6","1,,N,03,","256.4","1,,,N","",""
"US1INOW0002","2010-07","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,21,","108.7",",,,N","",""
"US1INOW0002","2010-08","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","3.6","1,,N,05,","6.4","1,,,N","0","5,,,N"
"US1INOW0002","2010-09","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,12,","19.7",",,,N","",""
"US1INOW0002","2010-10","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","4","1,N","3","1,N","1","1,N","","","0","4,N","","","0","4,,N,31,+","33.0","1,,N,27,","43.4","1,,,N","0","4,,,N"
"US1INOW0002","2010-11","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","8",",N","7",",N","2",",N","","","","","","","","","59.9",",,N,25,","137.7",",,,N","",""
"US1INOW0002","2010-12","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","10","2,N","7","2,N","0","2,N","","","","","","","","","14.2","2,,N,12,","55.5","2,,,N","",""
"US1INOW0002","2011-01","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,01,","48.2",",,,N","",""
"US1INOW0002","2011-02","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","45.5","1,,N,22,","124.6","1,,,N","",""
"US1INOW0002","2011-04","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","18",",N","14",",N","4",",N","","","","","","","","","67.1",",,N,05,","305.8",",,,N","",""
"US1INOW0002","2011-05","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","12","1,N","11","1,N","2","1,N","","","","","","","","","42.2","1,,N,26,","158.7","1,,,N","",""
"US1INOW0002","2011-06","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","13",",N","10",",N","2",",N","","","","","","","","","32.8",",,N,22,","180.3",",,,N","",""
"US1INOW0002","2011-07","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","5","5,N","2","5,N","0","5,N","","","","","","","","","6.1","5,,N,30,","12.3","2,a,,N","",""
"US1INOW0002","2011-08","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,07,","32.8","1,,,N","",""
"US1INOW0002","2011-09","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","15","2,N","6","2,N","3","2,N","","","","","","","","","56.9","2,,N,26,","161.9","2,,,N","",""
"US1INOW0002","2011-10","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","7","4,N","5","4,N","1","4,N","","","","","","","","","27.7","4,,N,20,","94.2","2,a,,N","",""
"US1INOW0002","2011-11","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","12","3,N","10","3,N","1","3,N","","","","","","","","","26.4","3,,N,29,","155.2","3,,,N","",""
"US1INOW0002","2011-12","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","13","1,N","9","1,N","2","1,N","","","","","","","","","33.8","1,,N,15,","131.4","1,,,N","",""
"US1INOW0002","2012-01","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","12",",N","10",",N","2",",N","","","","","","","","","29.0",",,N,23,","131.9",",,,N","",""
"US1INOW0002","2012-02","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","11",",N","6",",N","0",",N","","","","","","","","","5.1",",,N,16,+","30.1",",,,N","",""
"US1INOW0002","2012-04","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,15,","67.4","1,,,N","",""
"US1INOW0002","2012-05","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","35.8",",,N,29,","80.2",",,,N","0","5,,,N"
"US1INOW0002","2012-06","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","3.3","1,,N,01,","7.6","1,,,N","0","5,,,N"
"US1INOW0002","2012-07","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","8","2,N","3","2,N","1","2,N","","","","","","","","","38.6","2,,N,20,","56.5","2,,,N","",""
"US1INOW0002","2012-08","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","11","1,N","5","1,N","3","1,N","","","","","","","","","41.7","1,,N,17,","120.8","1,,,N","",""
"US1INOW0002","2012-09","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","14","1,N","7","1,N","5","1,N","","","","","","","","","50.3","1,,N,03,","209.8","1,,,N","",""
"US1INOW0002","2012-10","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","10",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,06,","95.4",",,,N","",""
"US1INOW0002","2012-11","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","5","1,N","4","1,N","0","1,N","","","","","","","","","23.4","1,,N,12,","43.9","1,,,N","",""
"US1INOW0002","2012-12","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","10","2,N","9","2,N","0","2,N","","","","","","","","","20.6","2,,N,21,","82.3",",a,,N","",""
"US1INOW0002","2013-01","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","11","1,N","9","1,N","2","1,N","","","","","","","","","61.5","1,,N,13,","162.6","1,,,N","",""
"US1INOW0002","2013-02","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","11","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,27,","79.9","1,,,N","",""
"US1INOW0002","2013-04","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","9",",N","8",",N","2",",N","","","","","","","","","79.0",",,N,19,","179.6",",,,N","",""
"US1INOW0002","2013-05","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","19",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,10,","116.9",",,,N","",""
"US1INOW0002","2013-06","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","16","2,N","8","2,N","3","2,N","","","","","","","","","40.6","2,,N,01,","151.6","2,,,N","",""
"US1INOW0002","2013-07","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","13",",N","8",",N","1",",N","","","","","","","","","73.4",",,N,21,","141.8",",,,N","",""
"US1INOW0002","2013-08","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","2.3","4,,N,23,","9.7","1,a,,N","0","5,,,N"
"US1INOW0002","2013-09","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","9","1,N","6","1,N","2","1,N","","","","","","","","","43.2","1,,N,01,","129.8","1,,,N","",""
"US1INOW0002","2013-10","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","16",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,06,","115.9",",,,N","",""
"US1INOW0002","2013-11","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","8",",N","5",",N","2",",N","","","","","","","","","47.2",",,N,01,","107.4",",,,N","",""
"US1INOW0002","2013-12","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","11",",N","8",",N","2",",N","","","","","","","","","63.0",",,N,22,","162.6",",,,N","",""
"US1INOW0002","2014-01","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","14",",N","6",",N","1",",N","18","3,N","","","254","3,,N,06,","","","35.8",",,N,06,","82.6",",,,N","",""
"US1INOW0002","2014-02","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","12","2,N","6","2,N","0","2,N","","","","","","","","","19.6","2,,N,02,","62.1","2,,,N","",""
"US1INOW0002","2014-04","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","13",",N","10",",N","2",",N","","","","","","","","","51.1",",,N,04,","177.8",",,,N","",""
"US1INOW0002","2014-05","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","11",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,15,","125.9",",,,N","",""
"US1INOW0002","2014-06","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","17","3,N","10","3,N","2","3,N","","","","","","","","","76.2","3,,N,25,","184.6","3,,,N","",""
"US1INOW0002","2014-07","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","14",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,27,","130.9",",,,N","",""
"US1INOW0002","2014-08","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","16","1,N","9","1,N","1","1,N","","","","","","","","","41.9","1,,N,24,","116.8","1,,,N","",""
"US1INOW0002","2014-09","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","8","1,N","3","1,N","2","1,N","","","","","","","","","90.2","1,,N,02,","136.5","1,,,N","",""
"US1INOW0002","2014-10","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","13",",N","11",",N","0",",N","","","","","","","","","14.0",",,N,08,","92.8",",,,N","",""
"US1INOW0002","2015-01","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","13","2,N","3","2,N","0","2,N","","","","","","","","","18.3","2,,N,04,","45.8","2,,,N","",""
"US1INOW0002","2015-02","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","11.4","1,,N,21,","35.5","1,,,N","",""
"US1INOW0002","2015-03","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","13",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,14,","136.1",",,,N","",""
"US1INOW0002","2015-04","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","14",",N","8",",N","4",",N","","","","","","","","","48.5",",,N,10,","202.8",",,,N","",""
"US1INOW0002","2015-05","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","15","1,N","4","1,N","1","1,N","","","","","","","","","27.9","1,,N,31,","63.3","1,,,N","",""
"US1INOW0002","2015-06","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","20","1,N","13","1,N","4","1,N","","","","","","","","","47.0","1,,N,27,","238.2","1,,,N","",""
"US1INOW0002","2015-07","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","12","1,N","6","1,N","2","1,N","","","","","","","","","43.2","1,,N,21,","114.2","1,,,N","",""
"US1INOW0002","2015-09","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,19,","44.1","1,,,N","",""
"US1INOW0002","2015-10","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","7",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,28,","51.7",",,,N","",""
"US1INOW0002","2015-11","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","9","4,N","5","4,N","2","4,N","","","","","","","","","40.4","4,,N,28,","99.8","4,,,N","",""
"US1INOW0002","2015-12","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","14",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,27,","125.0",",,,N","",""
"US1INOW0002","2016-01","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","8","4,N","3","4,N","1","4,N","","","","","","","","","26.9","4,,N,10,","40.9","4,,,N","",""
"US1INOW0002","2016-02","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","40.6","4,,N,24,","91.7","4,,,N","",""
"US1INOW0002","2016-03","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","35.6","2,,N,28,","133.2","2,,,N","",""
"US1INOW0002","2016-04","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","10","3,N","9","3,N","1","3,N","","","","","","","","","31.8","3,,N,11,","126.2","3,,,N","",""
"US1INOW0002","2016-05","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","14","1,N","12","1,N","0","1,N","","","","","","","","","19.3","1,,N,01,","85.6","1,,,N","",""
"US1INOW0002","2016-06","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","10",",N","8",",N","2",",N","","","","","","","","","78.0",",,N,27,","157.9",",,,N","",""
"US1INOW0002","2016-07","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","20",",N","12",",N","1",",N","","","","","","","","","36.8",",,N,18,","212.3",",,,N","",""
"US1INOW0002","2016-08","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","16",",N","9",",N","4",",N","","","","","","","","","88.9",",,N,14,","251.0",",,,N","",""
"US1INOW0002","2016-09","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","15","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,26,","91.7","1,,,N","",""
"US1INOW0002","2016-10","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","62.0","1,,N,20,","92.0","1,,,N","",""
"US1INOW0002","2016-11","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","7",",N","5",",N","2",",N","","","","","","","","","30.0",",,N,29,","90.2",",,,N","",""
"US1INOW0002","2016-12","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","","","","","","","","","","","","","","","","","59.5","3,a,,N","",""
"US1INOW0002","2017-01","39.29467","-86.68782","228.9","SPENCER 4.4 E, IN US","15","1,N","9","1,N","1","1,N","","","","","","","","","31.2","1,,N,20,","114.7","1,,,N","",""
