"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045107","1895-11","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,29,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00045107","1895-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,20,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00045107","1896-01","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,29,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00045107","1896-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,01,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00045107","1896-04","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,26,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00045107","1896-07","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,22,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00045107","1896-10","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,28,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00045107","1896-11","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00045107","1896-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,28,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00045107","1897-01","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,31,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00045107","1897-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,20,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00045107","1897-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,07,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00045107","1897-04","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1897-05","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1897-10","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00045107","1897-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,08,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00045107","1898-01","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,16,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00045107","1898-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,07,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00045107","1898-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,26,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00045107","1898-09","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,25,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00045107","1898-10","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,23,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00045107","1898-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,14,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00045107","1899-01","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,11,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00045107","1899-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,02,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00045107","1899-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,16,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00045107","1899-04","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,26,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00045107","1899-06","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,03,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00045107","1909-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,07,","","","","","","","173.2",",,,6","","","","","","","",""
"USC00045107","1909-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,25,","","","","","","","143.9",",,,6","","","","","","","",""
"USC00045107","1909-06","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,17,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00045107","1909-07","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1909-09","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045107","1909-11","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,09,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00045107","1909-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,09,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00045107","1910-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,06,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00045107","1910-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,27,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00045107","1910-04","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,11,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00045107","1910-05","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045107","1910-06","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1910-08","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1910-10","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,11,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00045107","1910-11","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00045107","1910-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,18,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00045107","1911-01","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,29,","","","","","","","241.9",",,,6","","","","","","","",""
"USC00045107","1911-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","21.3",",,6,11,","","","","","","","92.5",",,,6","0",",,,6","","","","","",""
"USC00045107","1911-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,07,","","","","","","","315.3",",,,6","","","","","","","",""
"USC00045107","1911-04","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,01,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00045107","1911-05","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045107","1911-06","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045107","1911-07","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045107","1911-08","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1911-09","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045107","1911-10","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1911-11","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,10,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00045107","1911-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,06,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00045107","1912-01","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,02,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00045107","1912-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1912-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00045107","1912-04","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,11,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00045107","1912-05","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,25,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00045107","1912-06","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1912-07","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1912-08","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1912-09","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1912-10","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,04,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045107","1912-11","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,10,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00045107","1912-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,15,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00045107","1913-01","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00045107","1913-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,24,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00045107","1913-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,23,+","","","","","","","19.2",",,,6","","","","","","","",""
"USC00045107","1913-04","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,17,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00045107","1913-05","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,28,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00045107","1913-06","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","19","","","","","","","","","","7.6",",,6,26,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00045107","1913-07","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,21,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045107","1913-08","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,28,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00045107","1913-09","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045107","1913-11","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,13,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00045107","1913-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,25,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00045107","1914-01","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","12",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,25,","","","","","","","286.9",",,,6","","","","","","","",""
"USC00045107","1914-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,20,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00045107","1914-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00045107","1914-04","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,22,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00045107","1914-05","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045107","1914-06","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,07,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00045107","1914-07","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,16,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045107","1914-10","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045107","1914-11","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045107","1914-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,17,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00045107","1915-01","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,29,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00045107","1915-02","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,09,","","","","","","","207.1",",,,6","","","","","","","",""
"USC00045107","1915-03","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00045107","1915-04","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00045107","1915-05","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00045107","1915-06","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045107","1915-11","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,10,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00045107","1915-12","34.7455","-120.28","172.2","LOS ALAMOS, CA US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,04,","","","","","","","88.3",",,,6","","","","","","","",""
