"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120296","1951-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","474.8","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,+","27.2",",,E,07,","16.0",",E,23,","475.7","E","283.9",",E","134.7",",,,E","8.87",",E","12.55",",,,E","5.19",",,,E"
"SPE00120296","1951-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","474.8","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,08,","12.0",",,E,20,","13.6",",E,18,","835.5","E","359.8",",E","17.0",",,,E","6.73",",E","10.70",",,,E","2.75",",,,E"
"SPE00120296","1952-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-6.8",",E,28,","13.6",",,E,26,","13.4",",E,16,","1317.0","E","481.5",",E","26.5",",,,E","2.80",",E","7.15",",,,E","-1.55",",,,E"
"SPE00120296","1952-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","8.7",",,E,12,","17.5",",E,29,","1677.6","E","360.6",",E","17.9",",,,E","5.90",",E","11.60",",,,E","0.20",",,,E"
"SPE00120296","1952-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,07,","14.1",",,E,29,","26.0",",E,22,","1887.8","E","210.2",",E","49.7",",,,E","11.55",",E","18.06",",,,E","5.05",",,,E"
"SPE00120296","1952-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-0.8",",E,04,","25.4",",,E,13,","25.6",",E,21,","2073.2","E","185.4",",E","66.7",",,,E","12.15",",E","17.76",",,,E","6.54",",,,E"
"SPE00120296","1952-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","11.4","E","11.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,12,","24.2",",,E,03,","28.0",",E,19,+","2163.1","E","89.9",",E","77.2",",,,E","15.80",",E","21.75",",,,E","9.85",",,,E"
"SPE00120296","1952-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","113.3","E","101.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","11.0",",E,13,","2.0",",,E,10,","35.0",",E,25,+","2164.3","E","1.2",",E","2.0",",,,E","21.69",",E","28.55",",,,E","14.83",",,,E"
"SPE00120296","1952-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","295.0","E","181.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","12.0",",E,06,+","11.6",",,E,25,","36.2",",E,11,+","1.1","E","1.1",",E","21.6",",,,E","24.16",",E","30.99",",,,E","17.33",",,,E"
"SPE00120296","1952-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","430.3","E","135.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","11.0",",E,21,","19.8",",,E,28,","37.0",",E,13,","4.7","E","3.6",",E","24.9",",,,E","22.58",",E","29.32",",,,E","15.84",",,,E"
"SPE00120296","1952-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","445.8","E","15.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,14,+","2.0",",,E,12,","28.8",",E,05,","42.2","E","37.5",",E","2.0",",,,E","17.60",",E","23.41",",,,E","11.78",",,,E"
"SPE00120296","1952-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","454.3","E","8.5",",E","5","5,E","2","5,E","0","5,E","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,02,","6.0","5,,E,19,","27.6",",E,07,","146.6","E","104.4",",E","15.9","5,,,E","15.24",",E","20.52",",,,E","9.96",",,,E"
"SPE00120296","1952-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","454.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,19,","15.7",",,E,30,","22.0",",E,12,","415.5","E","268.9",",E","24.1",",,,E","9.37",",E","14.59",",,,E","4.15",",,,E"
"SPE00120296","1952-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","454.3","E","0.0",",E","8","3,E","6","3,E","0","3,E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,11,","11.0","3,,E,27,","15.4",",E,23,","814.6","E","399.1",",E","33.7","3,,,E","5.46",",E","9.63",",,,E","1.28",",,,E"
"SPE00120296","1953-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.6",",E,21,","6.8",",,E,24,","15.0",",E,31,+","1273.1","E","458.5",",E","7.7",",,,E","3.54",",E","8.68",",,,E","-1.59",",,,E"
"SPE00120296","1953-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.6",",E,19,+","9.2",",,E,06,","19.2",",E,24,","1649.2","E","376.1",",E","21.3",",,,E","4.90",",E","10.65",",,,E","-0.85",",,,E"
"SPE00120296","1953-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-3.0",",E,13,","13.0",",,E,19,","21.8",",E,30,","1949.2","E","300.0",",E","23.0",",,,E","8.66",",E","15.60",",,,E","1.72",",,,E"
"SPE00120296","1953-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,05,","28.7",",,E,19,","24.4",",E,03,","2150.3","E","201.1",",E","78.3",",,,E","11.63",",E","17.25",",,,E","6.00",",,,E"
"SPE00120296","1953-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","49.5","E","49.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","2.2",",E,02,","4.0",",,E,12,","35.0",",E,24,","2195.2","E","44.9",",E","7.0",",,,E","18.48",",E","25.75",",,,E","11.21",",,,E"
"SPE00120296","1953-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","112.6","E","63.1",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","6.8",",E,06,","15.5",",,E,19,","33.6",",E,24,","2223.8","E","28.6",",E","39.0",",,,E","19.48",",E","25.73",",,,E","13.23",",,,E"
"SPE00120296","1953-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","308.2","E","195.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","12.6",",E,01,","17.3",",,E,05,","36.6",",E,24,","0.0","E","0.0",",E","17.3",",,,E","24.64",",E","32.06",",,,E","17.23",",,,E"
"SPE00120296","1953-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","532.3","E","224.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","14.6",",E,04,","0.0",",,E,31,+","36.0",",E,08,+","0.0","E","0.0",",E","0.0",",,,E","25.56",",E","33.21",",,,E","17.91",",,,E"
"SPE00120296","1953-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","618.7","E","86.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","6",",E","6.0",",E,29,","19.3",",,E,26,","35.0",",E,05,+","30.1","E","30.1",",E","25.9",",,,E","20.21",",E","26.95",",,,E","13.47",",,,E"
"SPE00120296","1953-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","619.2","E","0.5",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,29,","29.6",",,E,12,","26.0",",E,08,+","171.5","E","141.4",",E","81.0",",,,E","13.79",",E","18.97",",,,E","8.60",",,,E"
"SPE00120296","1953-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","619.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,10,","1.0",",,E,27,","20.0",",E,08,+","403.9","E","232.4",",E","1.5",",,,E","10.59",",E","16.64",",,,E","4.53",",,,E"
"SPE00120296","1953-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","619.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","23.3",",,E,05,","18.2",",E,03,","705.7","E","301.8",",E","69.7",",,,E","8.60",",E","12.18",",,,E","5.01",",,,E"
"SPE00120296","1954-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","6.2",",,E,27,","15.0",",E,15,","1158.5","E","452.8",",E","9.1",",,,E","3.73",",E","7.97",",,,E","-0.52",",,,E"
"SPE00120296","1954-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-8.0",",E,03,","5.8",",,E,14,","18.8",",E,24,","1512.1","E","353.6",",E","12.8",",,,E","5.70",",E","10.68",",,,E","0.73",",,,E"
"SPE00120296","1954-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","11.0",",,E,07,","19.8",",E,28,","1810.1","E","298.0",",E","37.6",",,,E","8.72",",E","13.30",",,,E","4.14",",,,E"
"SPE00120296","1954-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,01,","17.4",",,E,26,","21.6",",E,16,+","2027.2","E","217.1",",E","32.1",",,,E","11.10",",E","17.03",",,,E","5.16",",,,E"
"SPE00120296","1954-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","20.0","E","20.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,04,","19.2",",,E,14,","28.8",",E,29,","2117.1","E","89.9",",E","29.3",",,,E","16.08",",E","22.08",",,,E","10.08",",,,E"
"SPE00120296","1954-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","105.6","E","85.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","6",",E","8.4",",E,10,","19.3",",,E,02,","35.8",",E,26,","2140.2","E","23.1",",E","22.2",",,,E","20.42",",E","27.21",",,,E","13.62",",,,E"
"SPE00120296","1954-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","306.9","E","201.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","11.8",",E,01,","4.6",",,E,21,","38.0",",E,26,","0.0","E","0.0",",E","4.6",",,,E","24.83",",E","32.52",",,,E","17.14",",,,E"
"SPE00120296","1954-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","439.7","E","132.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","9.6",",E,22,","0.0",",,E,31,+","35.4",",E,12,","3.2","E","3.2",",E","0.0",",,,E","22.52",",E","29.47",",,,E","15.56",",,,E"
"SPE00120296","1954-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","524.7","E","85.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","8.2",",E,30,+","0.0",",,E,30,+","34.6",",E,10,","9.6","E","6.4",",E","0.0",",,,E","20.95",",E","28.28",",,,E","13.63",",,,E"
"SPE00120296","1954-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","528.6","E","3.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.0",",E,31,","0.0",",,E,31,+","27.4",",E,02,","77.7","E","68.1",",E","0.0",",,,E","16.26",",E","22.92",",,,E","9.60",",,,E"
"SPE00120296","1954-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","528.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,21,","24.0",",,E,06,","23.0",",E,04,","293.0","E","215.3",",E","66.5",",,,E","11.16",",E","15.41",",,,E","6.91",",,,E"
"SPE00120296","1954-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","528.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","0.4",",,E,08,","17.4",",E,06,","652.1","E","359.1",",E","0.8",",,,E","6.75",",E","11.47",",,,E","2.03",",,,E"
"SPE00120296","1955-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,01,","20.0",",,E,03,","15.0","1,E,19,+","934.8","E","282.7","1,E","110.4",",,,E","8.62","2,E","11.13","1,,,E","6.11","1,,,E"
"SPE00120296","1955-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","30.2",",,E,02,","16.0",",E,08,","1263.1","E","328.3",",E","96.0",",,,E","6.61",",E","9.77",",,,E","3.44",",,,E"
"SPE00120296","1955-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.7","E","0.7",",E","4",",E","2",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-4.0",",E,08,","12.7",",,E,20,","29.0",",E,24,","1589.3","E","326.2",",E","17.9",",,,E","7.83",",E","13.23",",,,E","2.43",",,,E"
"SPE00120296","1955-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.7","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,01,","29.0",",,E,24,","25.6",",E,14,","1704.8","E","115.5",",E","59.4",",,,E","14.48",",E","21.19",",,,E","7.78",",,,E"
"SPE00120296","1955-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","28.3","E","27.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,24,","11.0",",,E,30,","28.8",",E,29,","1727.2","E","22.4",",E","35.2",",,,E","18.50",",E","24.55",",,,E","12.46",",,,E"
"SPE00120296","1955-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","120.8","E","92.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","5",",E","10.0",",E,11,+","7.8",",,E,18,","34.0",",E,30,+","1737.7","E","10.5",",E","15.9",",,,E","21.07",",E","27.47",",,,E","14.66",",,,E"
"SPE00120296","1955-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","335.4","E","214.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","16.2",",E,13,","6.2",",,E,30,","35.8",",E,08,","0.0","E","0.0",",E","6.2",",,,E","25.25",",E","32.21",",,,E","18.30",",,,E"
"SPE00120296","1955-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","534.5","E","199.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","14.8",",E,06,","16.3",",,E,26,","38.0",",E,10,","0.0","E","0.0",",E","20.9",",,,E","24.75",",E","31.77",",,,E","17.74",",,,E"
"SPE00120296","1955-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","599.2","E","64.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.4",",E,30,","3.2",",,E,19,","32.0",",E,05,","11.7","E","11.7",",E","3.2",",,,E","20.10",",E","26.98",",,,E","13.22",",,,E"
"SPE00120296","1955-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","601.2","E","2.0",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,25,","19.0",",,E,29,","28.0",",E,13,","139.3","E","127.6",",E","63.8",",,,E","14.28",",E","19.96",",,,E","8.60",",,,E"
"SPE00120296","1955-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","601.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,18,","20.0",",,E,04,","17.0",",E,05,","425.0","E","285.7",",E","70.5",",,,E","8.81",",E","12.57",",,,E","5.05",",,,E"
"SPE00120296","1955-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","601.2","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","27.8",",,E,14,","18.0",",E,05,","751.4","E","326.4",",E","83.8",",,,E","7.80",",E","11.30",",,,E","4.31",",,,E"
"SPE00120296","1956-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","27.0",",,E,12,","13.2",",E,26,","1139.0","E","387.6",",E","63.4",",,,E","5.83",",E","9.05",",,,E","2.61",",,,E"
"SPE00120296","1956-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","3",",E","3",",E","2",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-10.6",",E,12,","30.4",",,E,23,","14.6",",E,29,","1627.0","E","488.0",",E","68.6",",,,E","1.51",",E","6.31",",,,E","-3.30",",,,E"
"SPE00120296","1956-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,13,","20.7",",,E,23,","21.4",",E,04,","1904.9","E","277.9",",E","77.3",",,,E","9.37",",E","14.68",",,,E","4.05",",,,E"
"SPE00120296","1956-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,17,","9.6",",,E,20,","21.6",",E,19,","2129.6","E","224.7",",E","43.4",",,,E","10.84",",E","15.57",",,,E","6.11",",,,E"
"SPE00120296","1956-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","5.9","E","5.9",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,01,","26.4",",,E,25,","28.0",",E,11,","2227.7","E","98.1",",E","79.2",",,,E","15.36",",E","21.62",",,,E","9.10",",,,E"
"SPE00120296","1956-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","66.6","E","60.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","5.8",",E,11,","20.0",",,E,23,","35.0",",E,23,+","2245.5","E","17.8",",E","23.4",",,,E","19.76",",E","26.20",",,,E","13.33",",,,E"
"SPE00120296","1956-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","197.8","E","131.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","10.6",",E,14,","2.0",",,E,20,","38.4",",E,06,","4.4","E","4.4",",E","3.0",",,,E","22.42",",E","29.17",",,,E","15.68",",,,E"
"SPE00120296","1956-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","325.5","E","127.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","8.0",",E,30,","12.7",",,E,06,","35.0",",E,02,","8.1","E","3.7",",E","19.0",",,,E","22.33",",E","29.01",",,,E","15.65",",,,E"
"SPE00120296","1956-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","372.4","E","46.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","3",",E","3.6",",E,03,","9.4",",,E,23,","36.6",",E,13,","46.7","E","38.6",",E","23.0",",,,E","18.61",",E","25.15",",,,E","12.07",",,,E"
"SPE00120296","1956-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","378.7","E","6.3",",E","3",",E","3",",E","0",",E","0",",E","2",",E","0",",E","13",",E","0",",E","-1.0",",E,31,","10.7",",,E,14,","28.4",",E,01,","178.7","E","132.0",",E","22.3",",,,E","14.28",",E","19.95",",,,E","8.61",",,,E"
"SPE00120296","1956-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","378.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,28,+","6.0",",,E,08,","16.4",",E,06,","523.6","E","344.9",",E","12.2",",,,E","6.84",",E","12.17",",,,E","1.51",",,,E"
"SPE00120296","1956-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","378.7","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-6.0",",E,23,+","2.0",",,E,29,+","14.4",",E,14,","964.5","E","440.9",",E","7.3",",,,E","4.11",",E","10.07",",,,E","-1.85",",,,E"
"SPE00120296","1957-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-7.6",",E,17,","3.5",",,E,19,","16.0",",E,07,+","1438.4","E","473.9",",E","7.6",",,,E","3.05",",E","8.08",",,,E","-1.99",",,,E"
"SPE00120296","1957-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","8.0",",,E,16,","18.6",",E,28,","1726.9","E","288.5",",E","21.3",",,,E","8.03",",E","12.26",",,,E","3.79",",,,E"
"SPE00120296","1957-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,08,","8.4",",,E,31,","24.0",",E,28,","1923.2","E","196.3",",E","26.1",",,,E","12.00",",E","17.97",",,,E","6.03",",,,E"
"SPE00120296","1957-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,14,","13.0",",,E,23,","26.0",",E,21,+","2133.7","E","210.5",",E","42.9",",,,E","11.32",",E","17.48",",,,E","5.15",",,,E"
