"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0008","2009-10","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","13",",N","4",",N","1",",N","","","","","25.7",",,N,05,","57.4",",,,N","",""
"US1WYWS0008","2009-11","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1WYWS0008","2009-12","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","7",",N","2",",N","0",",N","","","","","4.6",",,N,24,","12.0",",,,N","",""
"US1WYWS0008","2010-01","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,07,","2.3",",,,N","0","3,,,N"
"US1WYWS0008","2010-03","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","6",",N","1",",N","0",",N","","","","","4.1",",,N,11,","9.2",",,,N","",""
"US1WYWS0008","2010-04","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","11",",N","6",",N","0",",N","","","","","14.0",",,N,24,","48.6",",,,N","",""
"US1WYWS0008","2010-05","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","19",",N","11",",N","1",",N","","","","","31.8",",,N,11,","116.2",",,,N","",""
"US1WYWS0008","2010-06","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","9",",N","5",",N","0",",N","","","","","23.9",",,N,14,","60.3",",,,N","",""
"US1WYWS0008","2010-07","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","9",",N","6",",N","1",",N","","","","","61.5",",,N,22,","98.4",",,,N","",""
"US1WYWS0008","2010-08","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,04,","22.3",",,,N","0","5,,,N"
"US1WYWS0008","2010-09","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","7",",N","1",",N","0",",N","","","","","5.8",",,N,06,","9.5",",,,N","",""
"US1WYWS0008","2010-10","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","7",",N","3",",N","0",",N","","","","","19.8",",,N,10,","33.2",",,,N","",""
"US1WYWS0008","2010-11","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","6",",N","3",",N","0",",N","","","","","12.4",",,N,22,","24.7",",,,N","",""
"US1WYWS0008","2011-04","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","16",",N","8",",N","0",",N","","","","","17.0",",,N,27,","65.4",",,,N","",""
"US1WYWS0008","2011-05","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","17",",N","10",",N","2",",N","","","","","32.5",",,N,10,","159.2",",,,N","",""
"US1WYWS0008","2011-06","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","9",",N","6",",N","0",",N","","","","","14.5",",,N,20,","53.6",",,,N","",""
"US1WYWS0008","2011-07","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","10",",N","2",",N","0",",N","","","","","11.9",",,N,03,","19.9",",,,N","",""
"US1WYWS0008","2011-08","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,30,","15.1",",,,N","0","3,,,N"
"US1WYWS0008","2012-03","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0008","2012-05","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","9",",N","6",",N","0",",N","","","","","12.4",",,N,05,","43.7",",,,N","",""
"US1WYWS0008","2012-06","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,06,","16.5",",,,N","0","4,,,N"
"US1WYWS0008","2012-07","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","8",",N","3",",N","0",",N","","","","","24.4",",,N,25,","36.8",",,,N","",""
"US1WYWS0008","2012-08","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,11,","2.3",",,,N","0","3,,,N"
"US1WYWS0008","2012-09","44.05","-104.71","1321.0","UPTON 5.6 SW, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,08,","2.6",",,,N","0","2,,,N"
