"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022596","1963-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","95.0","C","0.0",",C","22",",C","14",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","","","56",",,C,02,","23.4",",,C,18,","15.6",",C,23,","1164.0","C","476.8",",C","130.3",",,,C","107",",,,C","2.44",",C","6.12",",,,C","-1.24",",,,C"
"CA007022596","1963-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","95.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","","","81",",,C,12,+","9.7",",,C,09,","4.4",",C,09,","2161.7","C","997.7",",C","55.0",",,,C","486",",,,C","-13.85",",C","-9.51",",,,C","-18.19",",,,C"
"CA007022596","1964-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,13,","","","97",",,C,09,","12.2",",,C,25,","6.7",",C,25,","3028.9","C","867.2",",C","83.7",",,,C","512",",,,C","-9.64",",C","-3.89",",,,C","-15.39",",,,C"
"CA007022596","1964-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,11,","","","74",",,C,04,","7.4",",,C,04,","1.1",",C,29,","3878.9","C","850.0",",C","29.2",",,,C","254",",,,C","-10.98",",C","-4.76",",,,C","-17.20",",,,C"
"CA007022596","1964-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,18,","","","132",",,C,26,","18.0",",,C,05,","12.8",",C,04,","4581.5","C","702.6",",C","94.1",",,,C","517",",,,C","-4.33",",C","0.73",",,,C","-9.39",",,,C"
"CA007022596","1964-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","1",",C","3",",C","21",",C","4",",C","1",",C","0",",C","-23.3",",C,02,+","","","51",",,C,03,","14.5","2,,C,14,","21.7",",C,30,","5053.2","C","471.7",",C","59.9",",a,,C","71",",,,C","2.61",",C","9.04",",,,C","-3.82",",,,C"
"CA007022596","1964-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","2.8","C","2.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,21,+","","","0",",,C,31,+","19.8",",,C,19,","29.4",",C,24,","5260.2","C","207.0",",C","106.7",",,,C","0",",,,C","11.75",",C","18.58",",,,C","4.92",",,,C"
"CA007022596","1964-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","16.4","C","13.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,06,+","","","0",",,C,30,+","16.3",",,C,29,","30.0",",C,30,","5382.6","C","122.4",",C","60.8",",,,C","0",",,,C","14.71",",C","21.83",",,,C","7.58",",,,C"
"CA007022596","1964-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","54.5","C","38.1",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","24.9",",,C,29,","30.6",",C,28,+","26.2","C","26.2",",C","110.2",",,,C","0",",,,C","18.72",",C","24.80",",,,C","12.64",",,,C"
"CA007022596","1964-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","60.1","C","5.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,28,+","","","0",",,C,31,+","32.8",",,C,12,","26.7",",C,30,","147.8","C","121.6",",C","101.5",",,,C","0",",,,C","14.59",",C","20.18",",,,C","9.00",",,,C"
"CA007022596","1964-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","60.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","12.2",",,C,04,","23.9",",C,23,+","371.8","C","224.0",",C","41.2",",,,C","0",",,,C","10.87",",C","17.35",",,,C","4.38",",,,C"
"CA007022596","1964-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","60.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,08,","","","5",",,C,20,","18.8",",,C,20,","21.1",",C,16,","763.3","C","391.5",",C","77.7",",,,C","5",",,,C","5.70",",C","10.87",",,,C","0.54",",,,C"
"CA007022596","1964-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","60.1","C","0.0",",C","20",",C","12",",C","1",",C","","","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.4",",C,23,","","","51",",,C,17,","29.5",",,C,19,","12.2",",C,13,","1351.5","C","588.2",",C","115.4",",,,C","248",",,,C","-1.28",",C","3.41",",,,C","-5.96",",,,C"
"CA007022596","1964-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","","","","","15","4,C","9","4,C","0","4,C","","","6","3,C","","","","","","","","","","","","","","","102","3,,C,22,","11.4","4,,C,11,","","","","","","","65.3","4,,,C","427","3,,,C","","","","","",""
"CA007022596","1965-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,16,","","","183",",,C,26,","18.3",",,C,26,","7.2",",C,09,+","","","980.7",",C","56.6",",,,C","414",",,,C","-13.30",",C","-7.20",",,,C","-19.41",",,,C"
"CA007022596","1965-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-30.0",",C,21,+","","","41",",,C,17,+","11.4",",,C,12,","4.4",",C,08,+","","","853.0",",C","41.9",",,,C","218",",,,C","-12.13",",C","-5.80",",,,C","-18.47",",,,C"
"CA007022596","1965-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,24,","","","81",",,C,26,","8.1",",,C,26,","8.3",",C,05,+","","","741.6",",C","21.0",",,,C","210",",,,C","-5.59",",C","-0.23",",,,C","-10.95",",,,C"
"CA007022596","1965-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-16.1",",C,02,","","","61",",,C,12,","14.7",",,C,12,","17.8",",C,30,","","","494.9",",C","48.0",",,,C","71",",,,C","1.84",",C","7.87",",,,C","-4.20",",,,C"
"CA007022596","1965-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","10.7",",,C,27,","23.9",",C,16,","","","224.2",",C","58.3",",,,C","0",",,,C","11.10",",C","17.80",",,,C","4.40",",,,C"
"CA007022596","1965-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","20.1","C","20.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","13.5",",,C,07,","30.6",",C,28,","","","92.2",",C","64.3",",,,C","0",",,,C","15.93",",C","22.49",",,,C","9.38",",,,C"
"CA007022596","1965-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","25.7","C","5.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","30.2",",,C,14,","27.2",",C,05,","62.7","C","62.7",",C","100.0",",,,C","0",",,,C","16.49",",C","22.30",",,,C","10.68",",,,C"
"CA007022596","1965-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","58.2","C","32.5",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","33.5",",,C,12,","30.6",",C,15,","125.7","C","63.0",",C","179.1",",,,C","0",",,,C","17.35",",C","22.42",",,,C","12.28",",,,C"
"CA007022596","1965-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","76.6","C","18.4",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","30.0",",,C,24,","30.0",",C,22,","278.4","C","152.7",",C","104.7",",,,C","0",",,,C","13.86",",C","19.26",",,,C","8.45",",,,C"
"CA007022596","1965-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","76.6","C","0.0",",C","21",",C","15",",C","1",",C","","","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-8.3",",C,29,","","","99",",,C,28,","35.3",",,C,10,","23.3",",C,20,","662.6","C","384.2",",C","184.4",",,,C","140",",,,C","5.94",",C","9.93",",,,C","1.95",",,,C"
"CA007022596","1965-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","76.6","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.8",",C,20,","","","137",",,C,27,+","23.9",",,C,17,","12.8",",C,03,","1277.1","C","614.5",",C","111.6",",,,C","608",",,,C","-2.15",",C","1.11",",,,C","-5.41",",,,C"
"CA007022596","1965-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","76.6","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,20,","","","76",",,C,23,","7.9",",,C,03,","7.8",",C,31,","2036.7","C","759.6",",C","67.9",",,,C","374",",,,C","-6.17",",C","-2.56",",,,C","-9.78",",,,C"
"CA007022596","1966-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","15",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,27,+","","","168",",,C,23,","16.8",",,C,23,","7.2",",C,01,","2960.0","C","923.3",",C","96.2",",,,C","962",",,,C","-11.45",",C","-6.79",",,,C","-16.11",",,,C"
"CA007022596","1966-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","3",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-37.8",",C,19,","","","300",",,C,13,","30.0",",,C,13,","7.2",",C,11,+","3758.5","C","798.5",",C","81.0",",,,C","615",",,,C","-10.19",",C","-3.84",",,,C","-16.54",",,,C"
"CA007022596","1966-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,17,+","","","86",",,C,30,","29.2",",,C,05,","13.3",",C,23,","4425.9","C","667.4",",C","125.5",",,,C","368",",,,C","-3.20",",C","2.04",",,,C","-8.44",",,,C"
"CA007022596","1966-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","30",",,C,08,","10.4",",,C,08,","19.4",",C,21,","4886.7","C","460.8",",C","26.6",",,,C","63",",,,C","2.97",",C","8.61",",,,C","-2.67",",,,C"
"CA007022596","1966-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.2",",C,07,","","","25",",,C,09,+","17.3",",,C,09,","28.9",",C,24,","5167.4","C","280.7",",C","106.8",",,,C","50",",,,C","9.28",",C","15.08",",,,C","3.47",",,,C"
"CA007022596","1966-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","23.1","C","23.1",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","29.2",",,C,24,","28.9",",C,27,","5239.8","C","72.4",",C","140.1",",,,C","0",",,,C","16.69",",C","22.54",",,,C","10.83",",,,C"
"CA007022596","1966-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","59.6","C","36.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","33.5",",,C,12,","30.6",",C,03,","37.5","C","37.5",",C","108.8",",,,C","0",",,,C","18.30",",C","24.20",",,,C","12.41",",,,C"
"CA007022596","1966-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","85.5","C","25.9",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","29.0",",,C,11,","30.0",",C,09,","89.5","C","52.0",",C","133.7",",,,C","0",",,,C","17.49",",C","22.65",",,,C","12.33",",,,C"
"CA007022596","1966-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","86.6","C","1.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","30.2",",,C,21,","25.0",",C,01,","290.3","C","200.8",",C","120.7",",,,C","0",",,,C","11.68",",C","17.18",",,,C","6.17",",,,C"
"CA007022596","1966-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","86.6","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","","","0",",T,C,29,+","34.8",",,C,19,","20.0",",C,15,+","648.4","C","358.1",",C","75.0",",,,C","0",",T,,C","6.78",",C","11.68",",,,C","1.88",",,,C"
"CA007022596","1966-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","86.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.1",",C,22,+","","","23",",,C,16,","16.3",",,C,10,","17.8",",C,10,","1125.0","C","476.6",",C","94.3",",,,C","46",",,,C","2.45",",C","6.23",",,,C","-1.33",",,,C"
"CA007022596","1966-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","86.6","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,04,","","","211",",,C,29,","21.1",",,C,29,","12.8",",C,10,","1903.3","C","778.3",",C","119.4",",,,C","782",",,,C","-6.77",",C","-2.89",",,,C","-10.66",",,,C"
"CA007022596","1967-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,19,","","","99",",,C,28,","9.9",",,C,28,","4.4",",C,25,","2708.5","C","805.2",",C","68.9",",,,C","577",",,,C","-7.64",",C","-3.29",",,,C","-11.99",",,,C"
"CA007022596","1967-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,18,","","","142",",,C,20,","14.2",",,C,20,","1.1",",C,23,+","3644.1","C","935.6",",C","71.4",",,,C","694",",,,C","-15.08",",C","-7.95",",,,C","-22.21",",,,C"
"CA007022596","1967-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-33.3",",C,18,","","","25",",,C,13,+","2.5",",,C,13,+","13.3",",C,27,","4440.4","C","796.3",",C","9.3",",,,C","70",",,,C","-7.35",",C","-0.72",",,,C","-13.99",",,,C"
"CA007022596","1967-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,12,+","","","122",",,C,18,","20.3",",,C,18,","16.1",",C,01,","4925.7","C","485.3",",C","86.6",",,,C","228",",,,C","2.16",",C","7.57",",,,C","-3.26",",,,C"
"CA007022596","1967-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,07,","","","10",",,C,07,","16.5",",,C,19,","23.3",",C,01,","5279.0","C","353.3",",C","83.2",",,,C","10",",,,C","6.94",",C","12.20",",,,C","1.67",",,,C"
"CA007022596","1967-06","45.8333","-71.3833","251.0","GARTHBY, QC CA","21.9","C","21.9",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","36.1",",,C,16,","30.0",",C,04,","5320.0","C","41.0",",C","158.3",",,,C","0",",,,C","17.70",",C","23.92",",,,C","11.47",",,,C"
"CA007022596","1967-07","45.8333","-71.3833","251.0","GARTHBY, QC CA","75.8","C","53.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","31.2",",,C,02,","28.9",",C,21,+","8.9","C","8.9",",C","135.1",",,,C","0",",,,C","19.78",",C","24.82",",,,C","14.75",",,,C"
"CA007022596","1967-08","45.8333","-71.3833","251.0","GARTHBY, QC CA","98.9","C","23.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","40.4",",,C,09,","27.2",",C,26,+","39.4","C","30.5",",C","161.8",",,,C","0",",,,C","18.09",",C","22.90",",,,C","13.28",",,,C"
"CA007022596","1967-09","45.8333","-71.3833","251.0","GARTHBY, QC CA","101.4","C","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","23.4",",,C,09,","25.6",",C,17,","189.3","C","149.9",",C","71.7",",,,C","0",",,,C","13.42",",C","19.21",",,,C","7.63",",,,C"
"CA007022596","1967-10","45.8333","-71.3833","251.0","GARTHBY, QC CA","101.4","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","0",",T,C,19,","15.2",",,C,09,","24.4",",C,03,","524.6","C","335.3",",C","94.8",",,,C","0",",T,,C","7.52",",C","11.99",",,,C","3.05",",,,C"
"CA007022596","1967-11","45.8333","-71.3833","251.0","GARTHBY, QC CA","101.4","C","0.0",",C","15",",C","15",",C","0",",C","","","10",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,30,","","","124",",,C,15,","16.0",",,C,23,","19.4",",C,02,","1131.5","C","606.9",",C","109.6",",,,C","640",",,,C","-1.90",",C","1.79",",,,C","-5.59",",,,C"
"CA007022596","1967-12","45.8333","-71.3833","251.0","GARTHBY, QC CA","101.4","C","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,27,","","","170",",,C,28,","38.4",",,C,12,","7.2",",C,22,","1936.7","C","805.2",",C","125.4",",,,C","561",",,,C","-7.64",",C","-2.94",",,,C","-12.35",",,,C"
"CA007022596","1968-01","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,02,","","","79",",,C,14,","7.9",",,C,14,","1.1",",C,30,+","2977.5","C","1040.8",",C","49.6",",,,C","496",",,,C","-15.24",",C","-10.13",",,,C","-20.35",",,,C"
"CA007022596","1968-02","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,13,","","","107",",,C,10,","11.7",",,C,02,","9.4",",C,02,","3920.3","C","942.8",",C","41.5",",,,C","268",",,,C","-14.18",",C","-8.10",",,,C","-20.26",",,,C"
"CA007022596","1968-03","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","6",",C","23",",C","14",",C","0",",C","0",",C","-29.4",",C,07,","","","157",",,C,12,+","25.9",",,C,23,","15.0",",C,19,","4560.2","C","639.9",",C","96.7",",,,C","342",",,,C","-2.31",",C","2.59",",,,C","-7.21",",,,C"
"CA007022596","1968-04","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","","","0",",T,C,09,","28.7",",,C,24,","26.1",",C,14,","4926.7","C","366.5",",C","72.9",",,,C","0",",T,,C","6.12",",C","12.47",",,,C","-0.24",",,,C"
"CA007022596","1968-05","45.8333","-71.3833","251.0","GARTHBY, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","18.8",",,C,16,","26.1",",C,16,","5171.7","C","245.0",",C","62.5",",,,C","0",",,,C","10.43",",C","16.81",",,,C","4.05",",,,C"
