"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110055","1916-04","38.3777","-88.0569","161.5","ALBION, IL US","4.5","6","4.5",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,09,","","","66",",,6,08,","19.1",",,6,20,","27.2",",6,19,","2490.0","6","197.1",",6","35.6",",,,6","66",",,,6","11.91",",6","17.85",",,,6","5.97",",,,6"
"USC00110055","1916-05","38.3777","-88.0569","161.5","ALBION, IL US","82.4","6","77.9",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.6",",6,17,","","","0",",,6,31,+","33.0",",,6,29,","33.3",",6,25,","2530.6","6","40.6",",6","97.3",",,,6","0",",,,6","19.54",",6","26.22",",,,6","12.85",",,,6"
"USC00110055","1916-06","38.3777","-88.0569","161.5","ALBION, IL US","178.6","6","96.2",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.1",",6,04,","","","0",",,6,30,+","51.1",",,6,18,","35.0",",6,30,","2532.0","6","1.4",",6","181.0",",,,6","0",",,,6","21.49",",6","27.46",",,,6","15.53",",,,6"
"USC00110055","1916-07","38.3777","-88.0569","161.5","ALBION, IL US","448.2","6","269.6","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","16.1",",6,06,","","","0",",,6,31,+","30.7",",,6,21,","37.2","1,6,31,","0.0","6","0.0","1,6","97.8",",,,6","0",",,,6","27.29","1,6","33.99","1,,,6","20.59",",,,6"
"USC00110055","1916-08","38.3777","-88.0569","161.5","ALBION, IL US","675.9","6","227.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,29,","","","0",",,6,31,+","43.2",",,6,27,+","36.7",",6,20,+","0.0","6","0.0",",6","154.9",",,,6","0",",,,6","25.68",",6","31.82",",,,6","19.54",",,,6"
"USC00110055","1916-09","38.3777","-88.0569","161.5","ALBION, IL US","770.0","6","94.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","13.2",",,6,28,","34.4",",6,07,+","43.5","6","43.5",",6","44.8",",,,6","0",",,,6","20.02",",6","26.96",",,,6","13.08",",,,6"
"USC00110055","1916-10","38.3777","-88.0569","161.5","ALBION, IL US","791.7","6","21.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","2",",6","","","","","-1.7",",6,22,","","","0",",T,6,20,","16.3",",,6,18,","33.9",",6,08,","179.9","6","136.4",",6","57.6",",,,6","0",",T,,6","14.63",",6","22.08",",,,6","7.18",",,,6"
"USC00110055","1916-11","38.3777","-88.0569","161.5","ALBION, IL US","792.8","6","1.1",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","8",",6","0",",6","","","","","-11.1",",6,15,","","","25",",,6,14,","24.1",",,6,09,","26.7",",6,06,","467.6","6","287.7",",6","48.5",",,,6","25",",,,6","8.78",",6","15.50",",,,6","2.06",",,,6"
"USC00110055","1916-12","38.3777","-88.0569","161.5","ALBION, IL US","792.8","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","2",",6","25",",6","7",",6","1",",6","0",",6","","","","","-21.1",",6,15,","","","102",",,6,20,","27.4",",,6,08,","22.8",",6,07,","1018.2","6","550.6",",6","85.6",",,,6","198",",,,6","0.57",",6","6.30",",,,6","-5.16",",,,6"
"USC00110055","1917-01","38.3777","-88.0569","161.5","ALBION, IL US","0.0","","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","69",",,6,13,","58.4",",,6,05,","20.0",",6,31,","1541.3","","523.1",",6","118.8",",,,6","94",",,,6","1.46",",6","7.13",",,,6","-4.21",",,,6"
"USC00110055","1917-02","38.3777","-88.0569","161.5","ALBION, IL US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","4",",6","25",",6","7",",6","1",",6","0",",6","","","","","-22.8",",6,02,","","","58",",,6,28,","5.3",",,6,28,","23.3",",6,26,","2051.8","","510.5",",6","16.7",",,,6","71",",,,6","0.10",",6","7.07",",,,6","-6.86",",,,6"
"USC00110055","1917-03","38.3777","-88.0569","161.5","ALBION, IL US","1.7","","1.7",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,05,","","","13",",,6,05,+","21.3",",,6,13,","26.1",",6,31,","2370.7","","318.9",",6","86.7",",,,6","47",",,,6","8.10",",6","14.74",",,,6","1.46",",,,6"
"USC00110055","1917-04","38.3777","-88.0569","161.5","ALBION, IL US","13.9","","12.2",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,08,","49.0",",,6,01,","30.0",",6,18,","2554.7","","184.0",",6","164.8",",,,6","0",",T,,6","12.61",",6","19.16",",,,6","6.05",",,,6"
"USC00110055","1917-05","38.3777","-88.0569","161.5","ALBION, IL US","40.6","","26.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,23,+","","","0",",,6,31,+","33.0",",,6,28,","31.1",",6,19,","2680.1","","125.4",",6","105.0",",,,6","0",",,,6","15.15",",6","21.75",",,,6","8.54",",,,6"
"USC00110055","1917-06","38.3777","-88.0569","161.5","ALBION, IL US","169.7","","129.1",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,16,","","","0",",,6,30,+","44.5",",,6,05,","36.1",",6,26,","2694.5","","14.4",",6","121.5",",,,6","0",",,,6","22.16",",6","28.86",",,,6","15.45",",,,6"
"USC00110055","1917-07","38.3777","-88.0569","161.5","ALBION, IL US","378.0","","208.3",",6","11",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,04,","","","0",",,6,31,+","33.5",",,6,16,","35.6",",6,31,+","0.0","","0.0",",6","95.5",",,,6","0",",,,6","25.05",",6","31.93",",,,6","18.17",",,,6"
"USC00110055","1917-08","38.3777","-88.0569","161.5","ALBION, IL US","542.7","","164.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,25,","","","0",",,6,31,+","22.6",",,6,22,","36.1",",6,01,","0.3","","0.3",",6","55.6",",,,6","0",",,,6","23.64",",6","30.73",",,,6","16.54",",,,6"
"USC00110055","1917-09","38.3777","-88.0569","161.5","ALBION, IL US","630.9","","88.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,11,","","","0",",,6,30,+","5.1",",,6,03,","34.4",",6,02,","19.7","","19.4",",6","11.4",",,,6","0",",,,6","20.63",",6","28.27",",,,6","12.98",",,,6"
"USC00110055","1917-10","38.3777","-88.0569","161.5","ALBION, IL US","638.7","","7.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,30,+","","","0",",T,6,31,+","28.7",",,6,29,","31.1",",6,17,","277.4","","257.7",",6","73.3",",,,6","0",",T,,6","10.27",",6","17.35",",,,6","3.20",",,,6"
"USC00110055","1942-06","38.3777","-88.0569","161.5","ALBION, IL US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","99.1",",,6,21,","","","","","","","192.3",",,,6","0",",,,6","","","","","",""
"USC00110055","1942-07","38.3777","-88.0569","161.5","ALBION, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,20,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00110055","1942-08","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,08,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00110055","1942-09","38.3777","-88.0569","161.5","ALBION, IL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,08,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00110055","1942-10","38.3777","-88.0569","161.5","ALBION, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,30,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00110055","1942-11","38.3777","-88.0569","161.5","ALBION, IL US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,17,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00110055","1942-12","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,05,","15.2",",,6,27,","","","","","","","49.1",",,,6","165",",,,6","","","","","",""
"USC00110055","1943-01","38.3777","-88.0569","161.5","ALBION, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","14.0",",,6,31,","","","","","","","19.3",",,,6","0",",T,,6","","","","","",""
"USC00110055","1943-02","38.3777","-88.0569","161.5","ALBION, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,16,","11.2",",,6,04,","","","","","","","35.6",",,,6","13",",,,6","","","","","",""
"USC00110055","1943-03","38.3777","-88.0569","161.5","ALBION, IL US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,06,","39.6",",,6,19,","","","","","","","85.7",",,,6","68",",,,6","","","","","",""
"USC00110055","1943-04","38.3777","-88.0569","161.5","ALBION, IL US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","47.0",",,6,23,","","","","","","","99.6",",,,6","0",",T,,6","","","","","",""
"USC00110055","1943-05","38.3777","-88.0569","161.5","ALBION, IL US","","","","","16",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,11,","","","","","","","203.4",",,,6","0",",,,6","","","","","",""
"USC00110055","1943-06","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.9",",,6,16,","","","","","","","155.0",",,,6","0",",,,6","","","","","",""
"USC00110055","1943-07","38.3777","-88.0569","161.5","ALBION, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,05,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00110055","1943-08","38.3777","-88.0569","161.5","ALBION, IL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,04,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00110055","1943-09","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,13,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00110055","1943-10","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,24,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00110055","1943-11","38.3777","-88.0569","161.5","ALBION, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","29.2",",,6,07,","","","","","","","52.7",",,,6","0",",T,,6","","","","","",""
"USC00110055","1943-12","38.3777","-88.0569","161.5","ALBION, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","19.8",",,6,28,","","","","","","","55.6",",,,6","0",",T,,6","","","","","",""
"USC00110055","1944-01","38.3777","-88.0569","161.5","ALBION, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","9.1",",,6,03,","","","","","","","14.9",",,,6","0",",T,,6","","","","","",""
"USC00110055","1944-02","38.3777","-88.0569","161.5","ALBION, IL US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,14,","18.0",",,6,25,","","","","","","","74.7",",,,6","64",",,,6","","","","","",""
"USC00110055","1944-03","38.3777","-88.0569","161.5","ALBION, IL US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","23.9",",,6,27,","","","","","","","95.9",",,,6","0",",T,,6","","","","","",""
"USC00110055","1944-04","38.3777","-88.0569","161.5","ALBION, IL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","67.1",",,6,23,","","","","","","","168.0",",,,6","0",",,,6","","","","","",""
"USC00110055","1944-05","38.3777","-88.0569","161.5","ALBION, IL US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,30,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00110055","1944-06","38.3777","-88.0569","161.5","ALBION, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,14,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00110055","1944-07","38.3777","-88.0569","161.5","ALBION, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,30,","","","","","","","18.2",",,,6","0",",,,6","","","","","",""
"USC00110055","1944-08","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.0",",,6,31,","","","","","","","151.0",",,,6","0",",,,6","","","","","",""
"USC00110055","1944-09","38.3777","-88.0569","161.5","ALBION, IL US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,28,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00110055","1944-10","38.3777","-88.0569","161.5","ALBION, IL US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,05,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00110055","1944-11","38.3777","-88.0569","161.5","ALBION, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","14.0",",,6,09,","","","","","","","52.2",",,,6","0",",T,,6","","","","","",""
"USC00110055","1944-12","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,+","16.0",",,6,25,","","","","","","","49.7",",,,6","50",",,,6","","","","","",""
"USC00110055","1945-01","38.3777","-88.0569","161.5","ALBION, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","58",",,6,28,","11.7",",,6,19,","","","","","","","33.3",",,,6","109",",,,6","","","","","",""
"USC00110055","1945-02","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","97.0",",,6,26,","","","","","","","155.7",",,,6","76",",,,6","","","","","",""
"USC00110055","1945-03","38.3777","-88.0569","161.5","ALBION, IL US","","","","","14",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","67.3",",,6,06,","","","","","","","312.1",",,,6","0",",T,,6","","","","","",""
"USC00110055","1945-04","38.3777","-88.0569","161.5","ALBION, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,14,","","","","","","","179.7",",,,6","0",",,,6","","","","","",""
"USC00110055","1945-05","38.3777","-88.0569","161.5","ALBION, IL US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,15,","","","","","","","99.9",",,,6","0",",,,6","","","","","",""
"USC00110055","1945-06","38.3777","-88.0569","161.5","ALBION, IL US","","","","","12",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","73.2",",,6,08,","","","","","","","279.1",",,,6","0",",,,6","","","","","",""
"USC00110055","1945-07","38.3777","-88.0569","161.5","ALBION, IL US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,22,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00110055","1945-08","38.3777","-88.0569","161.5","ALBION, IL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","83.8",",,6,11,","","","","","","","191.0",",,,6","0",",,,6","","","","","",""
"USC00110055","1945-09","38.3777","-88.0569","161.5","ALBION, IL US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.9",",,6,21,","","","","","","","211.9",",,,6","0",",,,6","","","","","",""
"USC00110055","1945-10","38.3777","-88.0569","161.5","ALBION, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,21,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00110055","1945-11","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","30.0",",,6,09,","","","","","","","123.6",",,,6","0",",T,,6","","","","","",""
"USC00110055","1945-12","38.3777","-88.0569","161.5","ALBION, IL US","","","","","7",",6","7",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","89","1,,6,18,","22.4",",,6,24,","","","","","","","54.8",",,,6","190","1,,,6","","","","","",""
"USC00110055","1946-01","38.3777","-88.0569","161.5","ALBION, IL US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","19.1",",,6,10,","","","","","","","61.0",",,,6","126",",,,6","","","","","",""
"USC00110055","1946-02","38.3777","-88.0569","161.5","ALBION, IL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","47.5",",,6,13,","","","","","","","88.6",",,,6","0",",T,,6","","","","","",""
"USC00110055","1946-03","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00110055","1946-04","38.3777","-88.0569","161.5","ALBION, IL US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,30,","","","","","","","64.4",",,,6","0",",,,6","","","","","",""
"USC00110055","1946-05","38.3777","-88.0569","161.5","ALBION, IL US","","","","","16",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.5",",,6,01,","","","","","","","188.1",",,,6","0",",,,6","","","","","",""
"USC00110055","1946-06","38.3777","-88.0569","161.5","ALBION, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","74.7",",,6,30,","","","","","","","115.7",",,,6","0",",,,6","","","","","",""
"USC00110055","1946-07","38.3777","-88.0569","161.5","ALBION, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,20,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00110055","1946-08","38.3777","-88.0569","161.5","ALBION, IL US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,15,","","","","","","","186.7",",,,6","0",",,,6","","","","","",""
"USC00110055","1946-09","38.3777","-88.0569","161.5","ALBION, IL US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.2",",,6,23,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00110055","1946-10","38.3777","-88.0569","161.5","ALBION, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,25,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00110055","1946-11","38.3777","-88.0569","161.5","ALBION, IL US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,01,","","","","","","","122.6",",,,6","0",",,,6","","","","","",""
"USC00110055","1946-12","38.3777","-88.0569","161.5","ALBION, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","20.8",",,6,29,","","","","","","","44.0",",,,6","0",",T,,6","","","","","",""
"USC00110055","1947-01","38.3777","-88.0569","161.5","ALBION, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","32.3",",,6,20,","","","","","","","89.4",",,,6","0",",T,,6","","","","","",""
"USC00110055","1947-02","38.3777","-88.0569","161.5","ALBION, IL US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","1.0",",,6,04,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00110055","1947-03","38.3777","-88.0569","161.5","ALBION, IL US","","","","","10",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","279",",,6,27,","28.2",",,6,27,","","","","","","","80.5",",,,6","393",",,,6","","","","","",""
"USC00110055","1947-04","38.3777","-88.0569","161.5","ALBION, IL US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,25,","","","","","","","179.4",",,,6","0",",,,6","","","","","",""
"USC00110055","1947-05","38.3777","-88.0569","161.5","ALBION, IL US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,29,","","","","","","","92.6",",,,6","0",",,,6","","","","","",""
"USC00110055","1947-06","38.3777","-88.0569","161.5","ALBION, IL US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.5",",,6,02,","","","","","","","162.3",",,,6","0",",,,6","","","","","",""
"USC00110055","1947-07","38.3777","-88.0569","161.5","ALBION, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,18,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00110055","1947-08","38.3777","-88.0569","161.5","ALBION, IL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,31,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00110055","1947-09","38.3777","-88.0569","161.5","ALBION, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,21,","","","","","","","79.9",",,,6","0",",,,6","","","","","",""
"USC00110055","1947-10","38.3777","-88.0569","161.5","ALBION, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.3",",,6,27,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00110055","1947-11","38.3777","-88.0569","161.5","ALBION, IL US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,18,","21.1",",,6,11,","","","","","","","83.9",",,,6","13",",,,6","","","","","",""
"USC00110055","1947-12","38.3777","-88.0569","161.5","ALBION, IL US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,+","26.7",",,6,15,","","","","","","","61.6",",,,6","152",",,,6","","","","","",""
"USC00110055","1948-01","38.3777","-88.0569","161.5","ALBION, IL US","","","","","7",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,+","86.9",",,6,01,","","","","","","","112.8",",,,6","170",",,,6","","","","","",""
"USC00110055","1948-02","38.3777","-88.0569","161.5","ALBION, IL US","","","","","11","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,14,+","14.7","1,,6,13,","","","","","","","77.3","1,,,6","334",",,,6","","","","","",""
"USC00110055","1948-03","38.3777","-88.0569","161.5","ALBION, IL US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","28.2",",,6,26,","","","","","","","100.6",",,,6","76",",,,6","","","","","",""
"USC00110055","1948-04","38.3777","-88.0569","161.5","ALBION, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.3",",,6,11,","","","","","","","92.7",",,,6","0",",,,6","","","","","",""
"USC00110055","1948-05","38.3777","-88.0569","161.5","ALBION, IL US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,01,","","","","","","","88.6",",,,6","0",",,,6","","","","","",""
"USC00110055","1948-06","38.3777","-88.0569","161.5","ALBION, IL US","","","","","11","4,0","7","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","4","","","","0","4,,0,30,+","0","4,,0,30,+","32.3","4,,0,06,","","","","","","","108.5","4,,,0","0","4,,,0","","","","","",""
"USC00110055","1948-07","38.3777","-88.0569","161.5","ALBION, IL US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,20,","","","","","","","259.0",",,,0","0",",,,0","","","","","",""
