"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024106","1963-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","231.1","m","23.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,23,","16.8",",,m,25,","27.8",",m,01,","31.6","m","18.4",",m","30.2",",,,m","18.52",",m","24.46",",,,m","12.57",",,,m"
"MXN00024106","1963-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","231.1","m","0.0","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","5.0",",m,12,","15.7",",,m,26,","25.6","1,m,19,","131.8","m","100.2","1,m","29.2",",,,m","15.02","1,m","21.06","1,,,m","8.98",",,,m"
"MXN00024106","1963-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","232.5","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-2.8",",m,14,","2.8",",,m,03,","28.3",",m,04,","276.2","m","144.4",",m","3.6",",,,m","13.57",",m","22.00",",,,m","5.13",",,,m"
"MXN00024106","1963-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","232.5","m","0.0","2,m","1",",m","1",",m","1",",m","0","1,m","6","1,m","0","1,m","5","1,m","0","1,m","-3.9","1,m,31,+","25.4",",,m,15,","22.2","1,m,10,","484.1","m","207.9","1,m","25.4",",,,m","11.20","2,m","17.89","1,,,m","4.51","1,,,m"
"MXN00024106","1964-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","8",",m","0","1,m","7","1,m","0","1,m","-4.4",",m,17,","6.4",",,m,29,","26.1","1,m,23,","693.6","m","209.5","1,m","20.4",",,,m","11.25","1,m","18.30","1,,,m","4.20",",,,m"
"MXN00024106","1964-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","1.7","m","1.7","1,m","1",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","21","1,m","0","1,m","-0.6",",m,23,","0.8",",,m,01,","28.3","1,m,13,","819.5","m","125.9","1,m","0.8",",,,m","13.83","1,m","22.79","1,,,m","4.87",",,,m"
"MXN00024106","1964-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","5.2","m","3.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,05,","4.8",",,m,14,","29.4",",m,24,+","869.8","m","50.3",",m","6.4",",,,m","16.82",",m","25.88",",,,m","7.77",",,,m"
"MXN00024106","1964-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","43.6","m","38.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","4","1,m","6.1",",m,18,+","11.4",",,m,14,","32.8","1,m,29,","876.7","m","6.9","1,m","22.3",",,,m","19.44","1,m","29.11","1,,,m","9.77",",,,m"
"MXN00024106","1964-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","103.7","m","60.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.1",",m,15,","29.5",",,m,22,","34.4",",m,05,","883.9","m","7.2",",m","76.6",",,,m","20.04",",m","28.04",",,,m","12.04",",,,m"
"MXN00024106","1964-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","169.4","m","65.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,08,","1.8",",,m,28,","38.3",",m,11,","884.8","m","0.9",",m","5.0",",,,m","20.50",",m","28.59",",,,m","12.40",",,,m"
"MXN00024106","1964-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","20.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,26,","30.0",",,m,07,","29.4",",m,07,","","","5.8",",m","45.0",",,,m","18.82",",m","24.78",",,,m","12.86",",,,m"
"MXN00024106","1964-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","1.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,21,+","1.8",",,m,19,","25.0",",m,29,+","","","118.2",",m","1.8",",,,m","14.57",",m","22.12",",,,m","7.03",",,,m"
"MXN00024106","1964-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,03,+","2.8",",,m,04,","25.0",",m,27,+","","","105.4",",m","2.8",",,,m","14.82",",m","22.34",",,,m","7.30",",,,m"
"MXN00024106","1964-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,12,","18.8",",,m,08,","23.9",",m,25,","","","183.4",",m","34.5",",,,m","12.42",",m","19.72",",,,m","5.11",",,,m"
"MXN00024106","1965-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","28.3",",m,08,","","","203.3",",m","0.0",",,,m","11.77",",m","20.39",",,,m","3.16",",,,m"
"MXN00024106","1965-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,27,","14.5","1,,m,19,","25.0",",m,28,+","","","152.3",",m","27.5","1,,,m","12.89",",m","20.20",",,,m","5.59",",,,m"
"MXN00024106","1965-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,09,+","0.0",",,m,31,+","30.0",",m,18,","","","65.1",",m","0.0",",,,m","16.46",",m","26.59",",,,m","6.34",",,,m"
"MXN00024106","1965-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","44.6","m","37.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,02,","16.8",",,m,28,","31.1",",m,07,+","","","10.0",",m","29.0",",,,m","19.25",",m","28.13",",,,m","10.36",",,,m"
"MXN00024106","1965-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","115.6","m","71.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,02,","17.8",",,m,16,","32.8",",m,24,+","","","4.4",",m","44.5",",,,m","20.48",",m","29.21",",,,m","11.75",",,,m"
"MXN00024106","1965-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","177.5","m","61.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,23,","16.8",",,m,15,","31.1",",m,16,+","","","3.6",",m","36.4",",,,m","20.28",",m","27.83",",,,m","12.72",",,,m"
"MXN00024106","1965-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","211.5","m","34.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","3.3",",,m,06,","29.4",",m,18,","8.0","m","8.0",",m","3.3",",,,m","19.17",",m","26.25",",,,m","12.10",",,,m"
"MXN00024106","1965-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","226.0","m","14.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,23,+","31.0",",,m,05,","28.9",",m,03,","22.8","m","14.8",",m","66.3",",,,m","18.33",",m","24.21",",,,m","12.44",",,,m"
"MXN00024106","1965-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","252.0","m","26.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,15,","30.5",",,m,26,","30.0",",m,16,","26.9","m","4.1",",m","76.8",",,,m","19.06",",m","25.98",",,,m","12.15",",,,m"
"MXN00024106","1965-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","252.0","m","0.0","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","1.7",",m,27,+","13.0",",,m,17,","27.2","1,m,16,","138.2","m","111.3","1,m","42.7",",,,m","14.56","1,m","21.91","1,,,m","7.21",",,,m"
"MXN00024106","1965-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","252.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,19,","9.4",",,m,10,","27.8",",m,25,+","254.8","m","116.6",",m","9.4",",,,m","14.45",",m","23.64",",,,m","5.26",",,,m"
"MXN00024106","1965-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","252.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-2.2",",m,21,","13.5",",,m,03,","27.2",",m,01,","423.5","m","168.7",",m","25.2",",,,m","12.89",",m","20.23",",,,m","5.55",",,,m"
"MXN00024106","1966-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","-3.3",",m,30,+","16.3",",,m,06,","25.0",",m,02,","669.4","m","245.9",",m","34.4",",,,m","10.40",",m","17.37",",,,m","3.43",",,,m"
"MXN00024106","1966-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.2",",m,19,","23.9",",,m,17,","27.8",",m,26,","805.9","m","136.5",",m","52.9",",,,m","13.46",",m","20.31",",,,m","6.60",",,,m"
"MXN00024106","1966-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.6","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,06,","19.3",",,m,09,","26.7",",m,22,+","928.9","m","123.0",",m","43.3",",,,m","14.38",",m","22.65",",,,m","6.11",",,,m"
"MXN00024106","1966-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","26.2","m","25.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,05,","15.5",",,m,02,","30.6",",m,28,+","967.2","m","38.3",",m","29.3",",,,m","17.91",",m","25.91",",,,m","9.91",",,,m"
"MXN00024106","1966-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","93.6","m","67.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.0",",m,04,","18.3",",,m,06,","33.9",",m,17,+","996.2","m","29.0",",m","54.0",",,,m","19.57",",m","27.72",",,,m","11.43",",,,m"
"MXN00024106","1966-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","117.6","m","24.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.0",",m,05,","21.3",",,m,24,","32.8",",m,06,","1013.5","m","17.3",",m","83.5",",,,m","18.56",",m","25.51",",,,m","11.60",",,,m"
"MXN00024106","1966-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","144.7","m","27.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,","20.8",",,m,19,","27.8",",m,27,+","3.8","m","3.8",",m","82.8",",,,m","19.08",",m","25.49",",,,m","12.67",",,,m"
"MXN00024106","1966-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","181.4","m","36.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,19,+","6.4",",,m,25,","28.9",",m,11,+","9.7","m","5.9",",m","20.1",",,,m","19.33",",m","26.45",",,,m","12.20",",,,m"
"MXN00024106","1966-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","194.3","m","12.9",",m","2","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,25,","2.3","2,,m,07,","30.0",",m,30,","26.0","m","16.3",",m","3.6","2,,,m","18.22",",m","26.15",",,,m","10.28",",,,m"
"MXN00024106","1966-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","201.2","m","6.9","2,m","10","4,m","7","4,m","1","4,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,31,","53.8","4,,m,10,","27.8","1,m,03,","130.2","m","104.2","1,m","105.0","4,,,m","15.05","2,m","21.78","1,,,m","8.32","1,,,m"
"MXN00024106","1966-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","201.2","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0",",m","7",",m","0","1,m","13","1,m","0","1,m","-5.0",",m,29,+","0.0","1,,m,30,+","26.1","1,m,11,+","323.3","m","193.1","1,m","0.0","1,,,m","11.63","1,m","20.21","1,,,m","3.06",",,,m"
"MXN00024106","1966-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","201.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-6.1",",m,18,","3.8",",,m,25,+","24.4",",m,31,+","570.0","m","246.7",",m","7.6",",,,m","10.38",",m","19.07",",,,m","1.68",",,,m"
"MXN00024106","1967-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","4","1,m","4","1,m","1","1,m","0",",m","9",",m","0",",m","14",",m","0",",m","-5.0",",m,05,+","25.4","1,,m,09,","24.4",",m,31,","845.3","m","275.3",",m","45.2","1,,,m","9.45",",m","16.50",",,,m","2.40",",,,m"
"MXN00024106","1967-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-5.0",",m,09,","1.8",",,m,04,","28.3",",m,16,","1011.9","m","166.6",",m","2.6",",,,m","12.38",",m","21.91",",,,m","2.85",",,,m"
"MXN00024106","1967-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,17,","22.9",",,m,23,+","28.9",",m,31,","1118.5","m","106.6",",m","66.6",",,,m","14.89",",m","24.03",",,,m","5.76",",,,m"
"MXN00024106","1967-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","15.1","m","15.1",",m","4","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,","6.9","2,,m,25,","30.6",",m,26,+","1161.5","m","43.0",",m","11.3","2,,,m","17.40",",m","26.13",",,,m","8.67",",,,m"
"MXN00024106","1967-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","60.4","m","45.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.2",",m,23,","24.9",",,m,14,","38.9",",m,08,","1179.5","m","18.0",",m","46.5",",,,m","19.21",",m","27.16",",,,m","11.26",",,,m"
