"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009519","1911-01","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009519","1911-02","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009519","1911-03","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,02,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009519","1911-04","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,27,","","","","","","","47.2",",,,a","","","","","",""
"ASN00009519","1911-05","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","28.4",",,a,25,","","","","","","","71.5",",,,a","","","","","",""
"ASN00009519","1911-06","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","124.5",",,,a","","","","","",""
"ASN00009519","1911-07","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","32.3",",,a,24,","","","","","","","212.4",",,,a","","","","","",""
"ASN00009519","1911-08","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,04,","","","","","","","63.0",",,,a","","","","","",""
"ASN00009519","1911-09","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","59.7",",,,a","","","","","",""
"ASN00009519","1911-10","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,18,","","","","","","","38.2",",,,a","","","","","",""
"ASN00009519","1911-11","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,10,","","","","","","","5.2",",,,a","","","","","",""
"ASN00009519","1911-12","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,06,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009519","1912-01","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00009519","1912-02","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","7.5",",,,a","","","","","",""
"ASN00009519","1912-03","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,01,","","","","","","","10.1",",,,a","","","","","",""
"ASN00009519","1912-04","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00009519","1912-05","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","78.0",",,,a","","","","","",""
"ASN00009519","1912-06","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","64.0",",,a,28,","","","","","","","186.3",",,,a","","","","","",""
"ASN00009519","1912-07","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","66.0",",,a,21,","","","","","","","300.6",",,,a","","","","","",""
"ASN00009519","1912-08","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","103.7",",,,a","","","","","",""
"ASN00009519","1912-09","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","115.5",",,,a","","","","","",""
"ASN00009519","1912-10","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,19,","","","","","","","39.1",",,,a","","","","","",""
"ASN00009519","1912-11","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,+","","","","","","","10.9",",,,a","","","","","",""
"ASN00009519","1912-12","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,30,","","","","","","","32.6",",,,a","","","","","",""
"ASN00009519","1913-01","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","7.8",",,,a","","","","","",""
"ASN00009519","1913-02","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009519","1913-03","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","69.9",",,a,16,","","","","","","","74.8",",,,a","","","","","",""
"ASN00009519","1913-04","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,03,","","","","","","","46.3",",,,a","","","","","",""
"ASN00009519","1913-05","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,21,","","","","","","","64.1",",,,a","","","","","",""
"ASN00009519","1913-06","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","54.9",",,a,08,","","","","","","","215.6",",,,a","","","","","",""
"ASN00009519","1913-07","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","39.1",",,a,24,","","","","","","","167.4",",,,a","","","","","",""
"ASN00009519","1913-08","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","25",",a","15",",a","1",",a","","","","","","","","","","","","","26.2",",,a,10,","","","","","","","160.5",",,,a","","","","","",""
"ASN00009519","1913-09","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","57.1",",,,a","","","","","",""
"ASN00009519","1913-10","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","54.4",",,,a","","","","","",""
"ASN00009519","1913-11","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","24.2",",,,a","","","","","",""
"ASN00009519","1913-12","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,20,","","","","","","","63.6",",,,a","","","","","",""
"ASN00009519","1914-01","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009519","1914-02","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","29.0",",,,a","","","","","",""
"ASN00009519","1914-03","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,10,","","","","","","","1.9",",,,a","","","","","",""
"ASN00009519","1914-04","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,08,","","","","","","","28.0",",,,a","","","","","",""
"ASN00009519","1914-05","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","55.4",",,a,21,","","","","","","","82.3",",,,a","","","","","",""
"ASN00009519","1914-06","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19.3",",,a,25,","","","","","","","133.2",",,,a","","","","","",""
"ASN00009519","1914-07","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","23",",a","13",",a","3",",a","","","","","","","","","","","","","43.2",",,a,15,","","","","","","","200.7",",,,a","","","","","",""
"ASN00009519","1914-08","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,16,","","","","","","","58.0",",,,a","","","","","",""
"ASN00009519","1914-09","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","27.1",",,,a","","","","","",""
"ASN00009519","1914-10","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,28,","","","","","","","80.3",",,,a","","","","","",""
"ASN00009519","1914-11","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,14,","","","","","","","75.0",",,,a","","","","","",""
"ASN00009519","1914-12","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,13,","","","","","","","7.2",",,,a","","","","","",""
"ASN00009519","1915-01","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009519","1915-02","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","54.6",",,a,26,","","","","","","","60.5",",,,a","","","","","",""
"ASN00009519","1915-03","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,18,","","","","","","","57.7",",,,a","","","","","",""
"ASN00009519","1915-04","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","26.1",",,,a","","","","","",""
"ASN00009519","1915-05","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,31,","","","","","","","55.5",",,,a","","","","","",""
"ASN00009519","1915-06","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","23",",a","15",",a","3",",a","","","","","","","","","","","","","42.2",",,a,12,","","","","","","","206.3",",,,a","","","","","",""
"ASN00009519","1915-07","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","30.0",",,a,23,","","","","","","","164.5",",,,a","","","","","",""
"ASN00009519","1915-08","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","20.6",",,a,28,","","","","","","","136.4",",,,a","","","","","",""
"ASN00009519","1915-09","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","9.4",",,a,09,","","","","","","","91.5",",,,a","","","","","",""
"ASN00009519","1915-10","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","56.3",",,,a","","","","","",""
"ASN00009519","1915-11","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00009519","1915-12","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,17,","","","","","","","3.9",",,,a","","","","","",""
"ASN00009519","1916-01","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,04,","","","","","","","23.8",",,,a","","","","","",""
"ASN00009519","1916-02","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,02,","","","","","","","7.9",",,,a","","","","","",""
"ASN00009519","1916-03","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00009519","1916-04","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","30.0",",,a,15,","","","","","","","48.5",",,,a","","","","","",""
"ASN00009519","1916-05","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","30.7",",,a,20,","","","","","","","126.0",",,,a","","","","","",""
"ASN00009519","1916-06","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","93.6",",,,a","","","","","",""
"ASN00009519","1916-07","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","33.3",",,a,12,","","","","","","","162.5",",,,a","","","","","",""
"ASN00009519","1916-08","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","16.8",",,a,17,","","","","","","","132.1",",,,a","","","","","",""
"ASN00009519","1916-09","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009519","1916-10","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,05,","","","","","","","80.2",",,,a","","","","","",""
"ASN00009519","1916-11","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,09,","","","","","","","58.0",",,,a","","","","","",""
"ASN00009519","1916-12","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009519","1917-01","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009519","1917-02","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,10,","","","","","","","43.1",",,,a","","","","","",""
"ASN00009519","1917-03","-33.5372","115.0189","109.0","CAPE NATURALISTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,06,","","","","","","","20.7",",,,a","","","","","",""
