"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005068","1933-11","29.15","-100.9833","329.8","PALESTINA SMN, MX","","","7.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,25,+","3.3",",,m,05,","27.2",",m,15,+","79.8","m","79.8",",m","5.9",",,,m","15.91",",m","23.11",",,,m","8.71",",,,m"
"MXN00005068","1933-12","29.15","-100.9833","329.8","PALESTINA SMN, MX","","","2.8",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-1.1",",m,19,","1.3",",,m,29,+","26.1",",m,20,+","239.6","m","159.8",",m","2.9",",,,m","13.27",",m","21.25",",,,m","5.29",",,,m"
"MXN00005068","1934-01","29.15","-100.9833","329.8","PALESTINA SMN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","-5.6",",m,09,","15.0",",,m,16,","23.9",",m,24,","469.8","m","230.2",",m","20.2",",,,m","10.91",",m","18.12",",,,m","3.70",",,,m"
"MXN00005068","1934-02","29.15","-100.9833","329.8","PALESTINA SMN, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-1.1",",m,20,","0.0",",,m,28,+","28.3",",m,21,+","634.0","m","164.2",",m","0.0",",,,m","12.51",",m","20.01",",,,m","5.00",",,,m"
"MXN00005068","1934-03","29.15","-100.9833","329.8","PALESTINA SMN, MX","11.2","m","10.1","2,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","1","1,m","-1.7","1,m,19,","15.5",",,m,24,","33.3","1,m,22,","743.9","m","109.9","1,m","18.3",",,,m","14.86","2,m","23.80","1,,,m","5.92","1,,,m"
"MXN00005068","1934-04","29.15","-100.9833","329.8","PALESTINA SMN, MX","114.8","m","103.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,14,","7.4",",,m,07,","37.8",",m,11,","747.0","m","3.1",",m","17.1",",,,m","21.68",",m","28.93",",,,m","14.43",",,,m"
"MXN00005068","1934-05","29.15","-100.9833","329.8","PALESTINA SMN, MX","322.5","m","207.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,16,","45.0",",,m,01,","39.4",",m,06,","747.0","m","0.0",",m","49.6",",,,m","25.03",",m","32.54",",,,m","17.53",",,,m"
"MXN00005068","1934-06","29.15","-100.9833","329.8","PALESTINA SMN, MX","657.2","m","334.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,01,","0.0",",,m,30,+","40.0",",m,20,","747.0","m","0.0",",m","0.0",",,,m","29.49",",m","35.69",",,,m","23.29",",,,m"
"MXN00005068","1934-07","29.15","-100.9833","329.8","PALESTINA SMN, MX","996.6","m","339.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,24,","63.0",",,m,25,","38.3",",m,19,","0.0","m","0.0",",m","80.1",",,,m","29.28",",m","35.25",",,,m","23.31",",,,m"
"MXN00005068","1934-08","29.15","-100.9833","329.8","PALESTINA SMN, MX","1328.2","m","331.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,30,+","4.8",",,m,29,","37.2",",m,29,+","0.0","m","0.0",",m","4.8",",,,m","29.03",",m","34.76",",,,m","23.30",",,,m"
"MXN00005068","1934-09","29.15","-100.9833","329.8","PALESTINA SMN, MX","1550.7","m","222.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,06,+","59.9",",,m,02,","35.0",",m,02,+","0.0","m","0.0",",m","81.2",",,,m","25.75",",m","31.21",",,,m","20.28",",,,m"
"MXN00005068","1934-10","29.15","-100.9833","329.8","PALESTINA SMN, MX","1707.6","m","156.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,","10.4",",,m,16,","31.7",",m,24,+","0.0","m","0.0",",m","12.2",",,,m","23.39",",m","30.03",",,,m","16.76",",,,m"
"MXN00005068","1934-11","29.15","-100.9833","329.8","PALESTINA SMN, MX","1757.2","m","49.6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.1",",m,30,+","2.3",",,m,18,","30.6",",m,09,+","65.7","m","65.7",",m","2.6",",,,m","17.80",",m","25.55",",,,m","10.04",",,,m"
"MXN00005068","1934-12","29.15","-100.9833","329.8","PALESTINA SMN, MX","1757.8","m","0.6",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","-1.7",",m,20,","14.0",",,m,26,","23.9",",m,30,","277.8","m","212.1",",m","23.1",",,,m","11.51",",m","17.97",",,,m","5.05",",,,m"
"MXN00005068","1935-01","29.15","-100.9833","329.8","PALESTINA SMN, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","3","1,m","0","1,m","-7.8","1,m,22,","9.9",",,m,30,","21.7","1,m,12,","468.2","m","190.4","1,m","11.4",",,,m","11.50","2,m","17.49","1,,,m","5.52","1,,,m"
"MXN00005068","1935-02","29.15","-100.9833","329.8","PALESTINA SMN, MX","0.0","m","0.0","4,m","6",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","13","2,m","0","2,m","-3.3","2,m,27,","12.4",",,m,09,","26.1","2,m,24,+","611.6","m","143.4","2,m","24.9",",,,m","12.39","4,m","19.68","2,,,m","5.09","2,,,m"
"MXN00005068","1935-03","29.15","-100.9833","329.8","PALESTINA SMN, MX","109.9","m","109.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","1.7",",m,01,","4.8",",,m,21,","35.0",",m,25,+","642.6","m","31.0",",m","4.8",",,,m","20.88",",m","28.46",",,,m","13.29",",,,m"
"MXN00005068","1935-04","29.15","-100.9833","329.8","PALESTINA SMN, MX","233.0","m","123.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,14,","36.8",",,m,05,","34.4",",m,24,","642.6","m","0.0",",m","46.7",",,,m","22.44",",m","29.45",",,,m","15.42",",,,m"
"MXN00005068","1935-05","29.15","-100.9833","329.8","PALESTINA SMN, MX","407.4","m","174.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","9.4",",m,06,+","36.8",",,m,16,","34.4",",m,13,+","649.9","m","7.3",",m","148.4",",,,m","23.72",",m","29.81",",,,m","17.64",",,,m"
"MXN00005068","1935-06","29.15","-100.9833","329.8","PALESTINA SMN, MX","629.6","m","222.2",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.1",",m,05,+","66.3",",,m,13,","34.4",",m,21,","649.9","m","0.0",",m","210.6",",,,m","25.74",",m","30.35",",,,m","21.13",",,,m"
"MXN00005068","1935-07","29.15","-100.9833","329.8","PALESTINA SMN, MX","928.9","m","299.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,18,+","17.8",",,m,24,","37.2",",m,10,+","0.0","m","0.0",",m","40.4",",,,m","27.99",",m","33.86",",,,m","22.11",",,,m"
"MXN00005068","1935-08","29.15","-100.9833","329.8","PALESTINA SMN, MX","1281.5","m","352.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,07,","21.8",",,m,30,","39.4",",m,25,","0.0","m","0.0",",m","21.8",",,,m","29.71",",m","35.85",",,,m","23.56",",,,m"
"MXN00005068","1935-09","29.15","-100.9833","329.8","PALESTINA SMN, MX","1453.6","m","172.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,30,","86.9",",,m,07,","35.6",",m,02,","0.0","m","0.0",",m","240.7",",,,m","24.07",",m","29.27",",,,m","18.87",",,,m"
"MXN00005068","1935-10","29.15","-100.9833","329.8","PALESTINA SMN, MX","1570.6","m","117.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","6.1","1,m,25,+","16.8",",,m,22,","35.0","1,m,01,","19.7","m","19.7","1,m","25.4",",,,m","21.54","2,m","28.40","1,,,m","14.68","1,,,m"
"MXN00005068","1935-11","29.15","-100.9833","329.8","PALESTINA SMN, MX","1588.6","m","18.0","4,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","0.6","2,m,12,","5.3",",,m,14,","27.2","2,m,03,","131.7","m","112.0","2,m","11.5",",,,m","14.59","4,m","20.26","2,,,m","8.93","2,,,m"
"MXN00005068","1935-12","29.15","-100.9833","329.8","PALESTINA SMN, MX","1588.6","m","0.0","2,m","9",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","4","1,m","0","1,m","-4.4","1,m,27,+","21.8",",,m,10,","21.7","1,m,23,+","367.7","m","236.0","1,m","52.8",",,,m","9.98","2,m","15.11","1,,,m","4.85","1,,,m"
"MXN00005068","1937-01","29.15","-100.9833","329.8","PALESTINA SMN, MX","0.0","m","0.0","4,m","2",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","3","2,m","0","2,m","-4.4","2,m,23,+","1.3",",,m,28,","24.4","2,m,25,","","","220.8","2,m","2.1",",,,m","10.08","4,m","17.21","2,,,m","2.95","2,,,m"
"MXN00005068","1937-02","29.15","-100.9833","329.8","PALESTINA SMN, MX","5.3","m","5.3",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","1",",m","-1.1",",m,11,","2.8",",,m,08,","36.1",",m,07,","","","138.8",",m","4.4",",,,m","13.56",",m","21.55",",,,m","5.58",",,,m"
"MXN00005068","1937-03","29.15","-100.9833","329.8","PALESTINA SMN, MX","23.9","m","18.6","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","0.6","1,m,15,","13.0",",,m,05,","34.4","1,m,23,","","","127.9","1,m","19.7",",,,m","14.73","2,m","21.85","1,,,m","7.61","1,,,m"
"MXN00005068","1937-04","29.15","-100.9833","329.8","PALESTINA SMN, MX","161.6","m","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","0.6",",m,05,","0.0",",,m,30,+","37.2",",m,23,","","","24.7",",m","0.0",",,,m","22.10",",m","30.98",",,,m","13.22",",,,m"
"MXN00005068","1937-05","29.15","-100.9833","329.8","PALESTINA SMN, MX","406.8","m","245.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,03,","11.9",",,m,05,","37.2",",m,17,+","","","0.0",",m","31.7",",,,m","26.24",",m","33.13",",,,m","19.35",",,,m"
"MXN00005068","1937-06","29.15","-100.9833","329.8","PALESTINA SMN, MX","786.8","m","380.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,01,","11.9",",,m,28,","40.0",",m,28,","","","0.0",",m","14.7",",,,m","31.00",",m","36.65",",,,m","25.35",",,,m"
"MXN00005068","1937-07","29.15","-100.9833","329.8","PALESTINA SMN, MX","1184.1","m","397.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,10,+","16.8",",,m,09,+","40.0",",m,30,","0.0","","0.0",",m","33.6",",,,m","31.15",",m","36.58",",,,m","25.72",",,,m"
"MXN00005068","1937-08","29.15","-100.9833","329.8","PALESTINA SMN, MX","1634.6","m","450.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,10,","0.0",",,m,31,+","40.0",",m,10,+","0.0","","0.0",",m","0.0",",,,m","32.86",",m","37.84",",,,m","27.89",",,,m"
"MXN00005068","1937-09","29.15","-100.9833","329.8","PALESTINA SMN, MX","1947.0","m","312.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,29,","30.0",",,m,11,","38.9",",m,10,+","0.0","","0.0",",m","30.0",",,,m","28.75",",m","32.05",",,,m","25.44",",,,m"
"MXN00005068","1937-10","29.15","-100.9833","329.8","PALESTINA SMN, MX","2027.1","m","80.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,26,+","20.8",",,m,17,+","33.9",",m,18,","7.1","","7.1",",m","50.5",",,,m","20.69",",m","25.19",",,,m","16.18",",,,m"
"MXN00005068","1937-11","29.15","-100.9833","329.8","PALESTINA SMN, MX","2049.7","m","22.6",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-4.4",",m,23,","20.8",",,m,02,","30.6",",m,02,","166.2","","159.1",",m","27.2",",,,m","13.78",",m","17.97",",,,m","9.60",",,,m"
"MXN00005068","1937-12","29.15","-100.9833","329.8","PALESTINA SMN, MX","2049.7","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-2.2",",m,10,","52.8",",,m,28,","16.1",",m,17,","535.6","","369.4",",m","120.9",",,,m","6.42",",m","9.56",",,,m","3.27",",,,m"
"MXN00005068","1938-01","29.15","-100.9833","329.8","PALESTINA SMN, MX","4.1","m","4.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","2","1,m","0.6","1,m,25,","10.9",",,m,22,","34.4","1,m,18,+","758.5","m","222.9","1,m","21.4",",,,m","10.80","2,m","17.47","1,,,m","4.13","1,,,m"
"MXN00005068","1938-02","29.15","-100.9833","329.8","PALESTINA SMN, MX","18.9","m","14.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","1",",m","-1.1",",m,22,","5.3",",,m,20,","35.0",",m,28,","871.9","m","113.4",",m","9.9",",,,m","14.81",",m","20.77",",,,m","8.85",",,,m"
"MXN00005068","1938-03","29.15","-100.9833","329.8","PALESTINA SMN, MX","95.1","m","76.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,07,","1.3",",,m,08,","34.4",",m,30,","901.8","m","29.9",",m","1.3",",,,m","19.83",",m","27.47",",,,m","12.19",",,,m"
"MXN00005068","1938-04","29.15","-100.9833","329.8","PALESTINA SMN, MX","167.9","m","72.8",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","-4.4",",m,09,","9.9",",,m,17,+","34.4",",m,16,","946.3","m","44.5",",m","33.8",",,,m","19.28",",m","26.15",",,,m","12.40",",,,m"
"MXN00005068","1938-05","29.15","-100.9833","329.8","PALESTINA SMN, MX","398.6","m","230.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","10.6",",m,09,","7.9",",,m,21,","36.1",",m,30,","949.0","m","2.7",",m","19.2",",,,m","25.69",",m","31.59",",,,m","19.78",",,,m"
"MXN00005068","1938-06","29.15","-100.9833","329.8","PALESTINA SMN, MX","733.7","m","335.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,24,","7.9",",,m,23,","37.2",",m,03,+","949.0","m","0.0",",m","8.7",",,,m","29.50",",m","34.80",",,,m","24.21",",,,m"
"MXN00005068","1938-07","29.15","-100.9833","329.8","PALESTINA SMN, MX","1089.6","m","355.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,30,+","50.8",",,m,21,","37.2",",m,19,+","0.0","m","0.0",",m","145.0",",,,m","29.81",",m","34.77",",,,m","24.86",",,,m"
"MXN00005068","1938-08","29.15","-100.9833","329.8","PALESTINA SMN, MX","1427.5","m","337.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,29,+","5.3",",,m,29,","36.1",",m,15,+","0.0","m","0.0",",m","16.7",",,,m","29.23",",m","33.93",",,,m","24.54",",,,m"
"MXN00005068","1938-09","29.15","-100.9833","329.8","PALESTINA SMN, MX","1692.5","m","265.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,23,+","13.0",",,m,14,","34.4",",m,14,+","0.0","m","0.0",",m","16.6",",,,m","27.17",",m","32.36",",,,m","21.97",",,,m"
"MXN00005068","1938-10","29.15","-100.9833","329.8","PALESTINA SMN, MX","1820.2","m","127.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,25,","1.8",",,m,22,","31.7",",m,16,+","27.3","m","27.3",",m","1.8",",,,m","21.57",",m","25.95",",,,m","17.20",",,,m"
"MXN00005068","1938-11","29.15","-100.9833","329.8","PALESTINA SMN, MX","1827.7","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-2.2",",m,25,+","0.0",",,m,30,+","31.1",",m,16,","206.1","m","178.8",",m","0.0",",,,m","12.63",",m","19.19",",,,m","6.06",",,,m"
"MXN00005068","1938-12","29.15","-100.9833","329.8","PALESTINA SMN, MX","1827.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","-3.3",",m,28,","9.9",",,m,25,+","25.0",",m,11,","458.2","m","252.1",",m","20.6",",,,m","10.20",",m","17.03",",,,m","3.37",",,,m"
"MXN00005068","1939-01","29.15","-100.9833","329.8","PALESTINA SMN, MX","0.0","m","0.0","2,m","5",",m","3",",m","1",",m","0","1,m","3","1,m","0","1,m","7","1,m","0","1,m","-2.2","1,m,18,","30.0",",,m,11,","23.3","1,m,04,","698.1","m","239.9","1,m","45.4",",,,m","10.11","2,m","17.02","1,,,m","3.19","1,,,m"
"MXN00005068","1939-02","29.15","-100.9833","329.8","PALESTINA SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-2.2",",m,21,+","1.8",",,m,02,","29.4",",m,09,","876.9","m","178.8",",m","3.1",",,,m","11.95",",m","19.34",",,,m","4.55",",,,m"
"MXN00005068","1939-03","29.15","-100.9833","329.8","PALESTINA SMN, MX","28.0","m","28.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","3",",m","3.9",",m,08,","5.3",",,m,20,","36.7",",m,31,","935.6","m","58.7",",m","19.2",",,,m","17.34",",m","23.31",",,,m","11.37",",,,m"
"MXN00005068","1939-04","29.15","-100.9833","329.8","PALESTINA SMN, MX","185.4","m","157.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","0.6",",m,07,","4.8",",,m,06,","37.8",",m,08,","939.1","m","3.5",",m","7.2",",,,m","23.46",",m","31.70",",,,m","15.22",",,,m"
