"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0345","2011-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","64","1,,N,02,","9.1","1,,N,02,","9.1","1,,,N","77","1,,,N"
"US1COWE0345","2011-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,+","0.3",",,N,22,","0.3",",,,N","31",",,,N"
"US1COWE0345","2012-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1COWE0345","2012-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","64","1,,N,03,","6.9","1,,N,03,","12.2","1,,,N","130","1,,,N"
"US1COWE0345","2012-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,02,","0.0","1,T,N,02,","0.0","1,T,,N","0","1,T,,N"
"US1COWE0345","2012-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,27,","10.7",",,,N","",""
"US1COWE0345","2012-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,24,","50.0",",,,N","",""
"US1COWE0345","2012-06","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.5",",,N,08,","21.6",",,,N","0","4,,,N"
"US1COWE0345","2012-07","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","7",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,08,","78.5",",,,N","",""
"US1COWE0345","2012-08","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","3.0","1,,N,01,","5.8","1,,,N","",""
"US1COWE0345","2012-09","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,26,+","31.9",",,,N","",""
"US1COWE0345","2012-10","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,26,","5.8",",,N,26,","14.2",",,,N","64","4,,,N"
"US1COWE0345","2012-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","64","2,,N,11,","2.0","2,,N,11,","2.0","2,,,N","64","2,,,N"
"US1COWE0345","2012-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1","1,N","1","1,N","0","1,N","","","1","2,N","","","102","2,,N,25,","3.8","1,,N,25,","3.8","1,,,N","102","2,,,N"
"US1COWE0345","2013-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,12,","0.5","1,,N,29,","0.5","1,,,N","38","1,,,N"
"US1COWE0345","2013-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","3",",N","2",",N","0",",N","6","1,N","3",",N","64","1,,N,22,+","64",",,N,21,","2.5",",,N,24,+","6.3",",,,N","140",",,,N"
"US1COWE0345","2013-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","7",",N","1",",N","0",",N","2",",N","2","3,N","76",",,N,12,","76","3,,N,12,","3.8",",,N,12,","9.7",",,,N","137","3,,,N"
"US1COWE0345","2013-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","9",",N","6",",N","1",",N","9",",N","7","2,N","406",",,N,18,+","254","2,,N,16,","25.4",",,N,16,","58.7",",,,N","660","2,,,N"
"US1COWE0345","2013-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,01,","39.7",",,,N","",""
"US1COWE0345","2013-06","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","6.4","1,,N,29,","10.2","1,,,N","0","4,,,N"
"US1COWE0345","2013-07","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","9.4","1,,N,19,","19.0","1,,,N","",""
"US1COWE0345","2013-08","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,04,","45.0",",,,N","",""
"US1COWE0345","2013-09","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","13",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,12,","117.1",",,,N","",""
"US1COWE0345","2013-10","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","8.1","1,,N,04,","30.9","1,,,N","",""
"US1COWE0345","2013-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1",",N","1",",N","0",",N","5","1,N","1",",N","76","1,,N,22,+","76",",,N,21,","7.6",",,N,21,","7.6",",,,N","76",",,,N"
"US1COWE0345","2013-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","64","3,,N,23,","2.8","3,,N,04,","5.1",",a,,N","115","3,,,N"
"US1COWE0345","2014-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4",",N","3",",N","0",",N","7",",N","4",",N","114",",,N,31,","114",",,N,31,","10.7",",,N,31,","21.6",",,,N","330",",,,N"
"US1COWE0345","2014-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4",",N","1",",N","0",",N","17",",N","3","1,N","140",",,N,05,+","64","1,,N,26,","4.1",",,N,05,","8.6",",,,N","148","1,,,N"
"US1COWE0345","2014-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6",",N","3",",N","0",",N","2",",N","1","1,N","89",",,N,02,","89","1,,N,02,","14.0",",,N,05,","32.3",",,,N","128","1,,,N"
"US1COWE0345","2014-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2","2,N","0","2,N","0","2,N","1","2,N","0","5,N","25","2,,N,14,","0","5,,N,30,+","2.0","2,,N,14,","3.0","2,,,N","0","5,,,N"
"US1COWE0345","2014-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","10","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,31,","95.1","1,,,N","",""
"US1COWE0345","2014-06","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","9",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,28,","88.1",",,,N","",""
"US1COWE0345","2014-07","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","30.5","1,,N,30,","86.1","1,,,N","",""
"US1COWE0345","2014-08","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","17.8","2,,N,30,","29.3","2,,,N","",""
"US1COWE0345","2014-09","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,30,","43.2","1,,,N","",""
"US1COWE0345","2014-10","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.4",",,N,10,","23.2",",,,N","0","4,,,N"
"US1COWE0345","2014-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6",",N","1",",N","0",",N","","","0","4,N","","","8","4,,N,12,","10.2",",,N,03,","14.3",",,,N","8","4,,,N"
"US1COWE0345","2014-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2","1,N","1","1,N","0","1,N","","","3","1,N","","","165","1,,N,26,","12.7","1,,N,26,","13.5","1,,,N","215","1,,,N"
"US1COWE0345","2015-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1",",N","0",",N","0",",N","7","2,N","0",",N","102","2,,N,02,+","10",",,N,12,","1.5",",,N,12,","1.5",",,,N","10",",,,N"
"US1COWE0345","2015-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6","1,N","2","1,N","0","1,N","6","2,N","5","1,N","102","2,,N,23,","76","1,,N,22,","4.1","1,,N,22,","12.7","1,,,N","230","1,,,N"
"US1COWE0345","2015-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2","1,N","0","1,N","0","1,N","2","1,N","1","1,N","25","1,,N,05,+","25","1,,N,04,","2.0","1,,N,26,","3.0","1,,,N","25","1,,,N"
"US1COWE0345","2015-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,17,","57.2",",,,N","",""
"US1COWE0345","2015-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","22",",N","13",",N","1",",N","","","","","","","","","33.5",",,N,09,","161.1",",,,N","",""
"US1COWE0345","2015-06","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","11","5,N","8","5,N","0","5,N","","","","","","","","","16.3","5,,N,06,","59.3","2,a,,N","",""
"US1COWE0345","2015-07","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,09,","64.9","1,,,N","",""
"US1COWE0345","2015-08","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,28,","21.4","1,,,N","",""
"US1COWE0345","2015-09","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","1.0","1,,N,08,","1.0","1,,,N","0","4,,,N"
"US1COWE0345","2015-10","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","24.4","3,,N,23,","47.3","1,a,,N","",""
"US1COWE0345","2015-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,27,","13.7","1,,N,05,","16.3","1,,,N","64","1,,,N"
"US1COWE0345","2015-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4","2,N","4","2,N","0","2,N","","","4","2,N","","","178","2,,N,15,","8.4","2,,N,15,","21.9","2,,,N","361","2,,,N"
"US1COWE0345","2016-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,T,N,31,","0.0","5,T,N,31,","10.7","3,a,,N","0","5,T,,N"
"US1COWE0345","2016-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","203","2,,N,02,","22.9","2,,N,02,","27.7","2,,,N","254","2,,,N"
"US1COWE0345","2016-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","3","2,N","3","2,N","0","2,N","","","1","3,N","","","76","3,,N,18,","12.7","2,,N,07,","38.4",",a,,N","76","3,,,N"
"US1COWE0345","2016-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","11",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,26,","52.4",",,,N","",""
"US1COWE0345","2016-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","12",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,08,","55.1",",,,N","",""
"US1COWE0345","2016-06","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5","5,N","2","5,N","1","5,N","","","","","","","","","30.5","5,,N,07,","40.8",",a,,N","",""
"US1COWE0345","2016-07","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,30,","19.8",",,,N","",""
"US1COWE0345","2016-08","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","5.3","2,,N,30,","17.5",",a,,N","",""
"US1COWE0345","2016-09","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,24,","6.6",",,,N","0","4,,,N"
"US1COWE0345","2016-10","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,12,","11.4",",,,N","",""
"US1COWE0345","2016-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5","2,N","0","2,N","0","2,N","","","1","5,N","","","25","5,,N,18,","2.0","2,,N,22,+","6.1","2,,,N","25","5,,,N"
"US1COWE0345","2016-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","3",",N","0",",N","0",",N","","","2","1,N","","","38","1,,N,17,","2.3",",,N,17,+","6.6",",,,N","76","1,,,N"
"US1COWE0345","2017-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5",",N","3",",N","0",",N","12",",N","4",",N","178",",,N,08,+","127",",,N,05,","14.7",",,N,05,","22.6",",,,N","254",",,,N"
"US1COWE0345","2017-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2",",N","1",",N","0",",N","5",",N","2",",N","38",",,N,24,+","38",",,N,24,+","6.4",",,N,24,","7.2",",,,N","76",",,,N"
"US1COWE0345","2017-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","6.6","1,,N,11,","10.4","1,,,N","0","2,,,N"
"US1COWE0345","2017-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","10","4,N","5","4,N","1","4,N","","","","","","","","","36.6","4,,N,21,","71.0","1,a,,N","",""
"US1COWE0345","2017-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","11","5,N","7","5,N","1","5,N","","","","","","","","","40.6","5,,N,18,","90.9","5,,,N","",""
"US1COWE0345","2017-06","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,13,","8.0","2,,,N","",""
"US1COWE0345","2017-07","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","10",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,31,","17.8",",,,N","",""
"US1COWE0345","2017-08","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,06,","42.7",",,,N","",""
"US1COWE0345","2017-09","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,24,","33.5","1,,,N","",""
"US1COWE0345","2017-10","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","25","3,,N,09,","8.4",",,N,09,","19.9",",,,N","25","3,,,N"
"US1COWE0345","2017-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,07,","6.4",",,N,07,","10.0",",,,N","76","2,,,N"
"US1COWE0345","2017-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,21,","1.3",",,N,21,","2.1",",,,N","25","1,,,N"
"US1COWE0345","2018-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1","2,N","0","2,N","0","2,N","2","4,N","1","4,N","38","4,,N,23,","51","4,,N,21,","2.3","2,,N,21,","2.3","2,,,N","51","4,,,N"
"US1COWE0345","2018-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5","2,N","3","2,N","0","2,N","14","2,N","4","3,N","178","2,,N,01,","178","3,,N,01,","13.2","2,,N,01,","22.6","2,,,N","407","3,,,N"
"US1COWE0345","2018-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","5,N","0","2,T,N,29,","0","5,T,N,29,","15.2","2,,N,16,","24.1","2,,,N","0","5,T,,N"
"US1COWE0345","2018-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","7","1,N","1","1,N","0","1,N","1","1,N","1","4,N","51","1,,N,21,","51","4,,N,21,","16.5","1,,N,21,","23.5","1,,,N","80","4,,,N"
"US1COWE0345","2018-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","15",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,03,","106.8",",,,N","",""
"US1COWE0345","2018-06","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,20,","45.0",",,,N","",""
"US1COWE0345","2018-07","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","12",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,26,","53.7",",,,N","",""
"US1COWE0345","2018-08","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,19,","2.3","2,,,N","",""
"US1COWE0345","2018-09","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,20,","4.3",",,,N","0","4,,,N"
"US1COWE0345","2018-10","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","5.1","3,,N,08,","15.0","3,,,N","",""
"US1COWE0345","2018-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4","1,N","1","1,N","0","1,N","","","3","1,N","","","76","1,,N,11,","3.8","1,,N,11,","6.9","1,,,N","126","1,,,N"
"US1COWE0345","2018-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","25","1,,N,06,+","2.5","1,,N,01,","3.5","1,,,N","50","1,,,N"
"US1COWE0345","2019-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,01,","2.0",",,N,11,","4.0",",,,N","33","1,,,N"
"US1COWE0345","2019-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","102","1,,N,07,","3.8","1,,N,07,","3.8","1,,,N","102","1,,,N"
"US1COWE0345","2019-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8","5,N","7","5,N","0","5,N","","","","","","","","","11.7","5,,N,23,","74.9","2,a,,N","",""
"US1COWE0345","2019-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","114","3,,N,30,","10.4",",,N,30,","26.4",",,,N","152","3,,,N"
"US1COWE0345","2019-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","12",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,21,","64.4",",,,N","",""
"US1COWE0345","2019-06","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","14",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,22,","52.0",",,,N","",""
"US1COWE0345","2019-07","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,02,","38.3",",,,N","",""
"US1COWE0345","2019-08","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,14,","21.1",",,,N","",""
"US1COWE0345","2019-09","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","9.1","3,,N,07,","21.0","3,,,N","",""
"US1COWE0345","2019-10","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","6.4","5,,N,30,","16.0","1,a,,N","",""
"US1COWE0345","2019-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5",",N","5",",N","1",",N","8","1,N","5",",N","394","1,,N,27,","356",",,N,26,","26.9",",,N,26,","39.3",",,,N","584",",,,N"
"US1COWE0345","2019-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5","2,N","2","2,N","0","2,N","11","2,N","3","2,N","356","2,,N,01,","152","2,,N,28,","6.4","2,,N,06,","15.6","2,,,N","287","2,,,N"
"US1COWE0345","2020-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","0","3,N","0","3,N","0","3,N","3","5,N","0","3,N","203","5,,N,01,","0","3,T,N,31,","0.0","3,T,N,31,","0.0","3,T,,N","0","3,T,,N"
"US1COWE0345","2020-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4","2,N","1","2,N","0","2,N","7","3,N","2","4,N","74","3,,N,06,+","74","4,,N,04,","3.3","2,,N,04,","5.9","2,,,N","159","4,,,N"
"US1COWE0345","2020-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","7","2,N","4","2,N","0","2,N","0","2,N","0","5,N","18","2,,N,21,","13","5,,N,20,","11.4","2,,N,09,","34.0","2,,,N","31","5,,,N"
"US1COWE0345","2020-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6","2,N","3","2,N","0","2,N","6","3,N","4","4,N","254","3,,N,16,","254","4,,N,16,","17.8","2,,N,16,","27.2","2,,,N","420","4,,,N"
"US1COWE0345","2020-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","8",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,25,+","45.0",",,,N","",""
"US1COWE0345","2020-06","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","10",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,09,","44.7",",,,N","",""
"US1COWE0345","2020-07","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.7",",,N,21,","14.0",",,,N","0","2,,,N"
"US1COWE0345","2020-08","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","16.5","1,,N,05,","26.7","1,,,N","",""
"US1COWE0345","2020-09","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,09,","14.0","3,,,N","",""
"US1COWE0345","2020-11","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2","2,N","1","2,N","0","2,N","2","2,N","1","2,N","64","2,,N,24,","64","2,,N,24,","3.8","2,,N,24,","5.3","2,,,N","77","2,,,N"
"US1COWE0345","2020-12","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","89",",,N,29,","89",",,N,29,","8.9",",,N,29,","10.2",",,,N","102",",,,N"
"US1COWE0345","2021-01","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","2",",N","1",",N","0",",N","8",",N","2",",N","51",",,N,10,","51",",,N,10,","7.6",",,N,10,","9.6",",,,N","89",",,,N"
"US1COWE0345","2021-02","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","5","2,N","1","2,N","0","2,N","9","2,N","5","2,N","89","2,,N,18,+","76","2,,N,14,","6.9","2,,N,14,","14.6","2,,,N","176","2,,,N"
"US1COWE0345","2021-03","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","4","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,27,+","29.4",",a,,N","",""
"US1COWE0345","2021-04","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","6",",N","3",",N","1",",N","2",",N","2","3,N","102",",,N,16,","102","3,,N,16,","43.2",",,N,28,","57.8",",,,N","166","3,,,N"
"US1COWE0345","2021-05","40.710576","-104.759537","1585.6","NUNN 1.2 ENE, CO US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,11,","78.6",",,,N","",""
