"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229439","1894-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","1","","1","","-5.6",",6,16,","","","0",",,6,28,+","83.8",",,6,11,","25.0",",6,07,","1186.9","6","278.1",",6","194.4",",,,6","0",",,,6","8.40",",6","14.79",",,,6","2.02",",,,6"
"USC00229439","1894-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","13.3","6","13.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","3","","-3.9",",6,27,","","","","","48.3",",,6,24,","29.4",",6,21,+","1327.7","6","140.8",",6","174.0",",,,6","","","14.22",",6","22.29",",,,6","6.15",",,,6"
"USC00229439","1894-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","57.5","6","44.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","1","","1.7",",6,01,","","","","","","","35.0",",6,30,","1369.4","6","41.7",",6","","","","","18.42",",6","26.57",",,,6","10.26",",,,6"
"USC00229439","1894-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","152.8","6","95.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,20,","","","","","","","32.8",",6,16,","1384.4","6","15.0",",6","","","","","20.92",",6","27.68",",,,6","14.16",",,,6"
"USC00229439","1894-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","321.6","6","168.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,02,","","","","","19.6",",,6,20,","37.8",",6,30,","1384.4","6","0.0",",6","42.5",",,,6","","","23.96",",6","31.24",",,,6","16.68",",,,6"
"USC00229439","1894-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","547.8","6","226.2",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.1",",6,27,","","","","","48.8",",,6,09,","37.8",",6,01,","0.0","6","0.0",",6","182.9",",,,6","","","25.63",",6","32.01",",,,6","19.25",",,,6"
"USC00229439","1894-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","760.7","6","212.9",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","2","","","","17.2",",6,26,+","","","","","99.1",",,6,13,","35.0",",6,11,","0.0","6","0.0",",6","223.3",",,,6","","","25.20",",6","30.76",",,,6","19.64",",,,6"
"USC00229439","1894-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","4",",6","4",",6","2",",6","","","","","0","1,","0","1,6","","","","","","","1","","","","27.8","1,6,28,+","","","","","50.8",",,6,09,+","","","","","","","116.9",",,,6","","","","","","","30.54","1,,,6"
"USC00229439","1894-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","1","","","","1.1",",6,31,","","","","","0.0",",T,6,30,+","28.3","1,6,26,+","","","104.1","1,6","0.0",",T,,6","","","14.94","1,6","24.32","1,,,6","5.55",",,,6"
"USC00229439","1894-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","","","-6.7","1,6,12,","","","","","17.8",",,6,16,+","23.9",",6,25,+","","","239.9",",6","35.6",",,,6","","","10.12","1,6","18.71",",,,6","1.53","1,,,6"
"USC00229439","1894-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","5",",6","5",",6","4",",6","","","","","0","2,6","8","2,6","0","2,6","13","2,6","0","2,6","","","","","-13.3","2,6,28,","","","","","40.6",",,6,11,","23.9","2,6,23,+","","","","","160.1",",,,6","","","9.27","4,6","17.34","2,,,6","1.19","2,,,6"
"USC00229439","1895-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","2","","","","-6.1","1,6,14,+","","","","","","","21.1","1,6,07,","","","365.3","1,6","","","","","5.69","2,6","10.73","1,,,6","0.64","1,,,6"
"USC00229439","1895-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","18","1,6","3","1,6","4","1,6","0","1,6","1","","","","-12.2","1,6,07,","","","76",",,6,15,","29.2",",,6,07,","24.4","1,6,28,+","","","374.8","1,6","36.8",",,,6","76",",,,6","3.58","2,6","9.24","1,,,6","-2.08","1,,,6"
"USC00229439","1895-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","6.1","6","6.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","1",",6","","","","","-2.2",",6,04,","","","","","35.6",",,6,12,","32.2",",6,14,","","","160.5",",6","100.4",",,,6","","","13.35",",6","21.33",",,,6","5.38",",,,6"
"USC00229439","1895-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","71.0","6","64.9",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","4.4",",6,07,+","","","","","34.3",",,6,01,","35.0",",6,20,+","","","43.5",",6","137.1",",,,6","","","19.05",",6","28.00",",,,6","10.09",",,,6"
"USC00229439","1895-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","203.6","6","132.6",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,13,","","","","","36.8",",,6,07,","35.6",",6,31,+","","","8.9",",6","110.4",",,,6","","","22.32",",6","30.43",",,,6","14.22",",,,6"
"USC00229439","1895-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","399.5","6","195.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","12.8",",6,05,","","","","","66.0",",,6,16,","36.7",",6,02,+","","","0.0",",6","207.0",",,,6","","","24.86",",6","31.55",",,,6","18.18",",,,6"
"USC00229439","1895-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","660.7","6","261.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.8",",6,04,","","","","","","","35.0",",6,30,+","0.0","6","0.0",",6","","","","","26.76",",6","32.94",",,,6","20.58",",,,6"
"USC00229439","1895-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","928.1","6","267.4",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.7",",6,02,","","","","","34.3",",,6,03,","37.8",",6,08,","0.0","6","0.0",",6","143.5",",,,6","","","26.96",",6","32.97",",,,6","20.95",",,,6"
"USC00229439","1895-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1156.3","6","228.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","8.3",",6,30,","","","","","17.8",",,6,07,","37.8",",6,15,","3.6","6","3.6",",6","42.3",",,,6","","","25.82",",6","31.64",",,,6","20.00",",,,6"
"USC00229439","1895-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1158.3","6","2.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,09,","","","","","","","30.0",",6,20,","105.7","6","102.1",",6","","","","","15.10",",6","23.65",",,,6","6.55",",,,6"
"USC00229439","1895-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1158.6","6","0.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,27,","","","","","","","24.4",",6,08,","357.2","6","251.5",",6","","","","","9.96",",6","16.42",",,,6","3.50",",,,6"
"USC00229439","1895-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1158.6","6","0.0","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.7","1,6,14,+","","","","","63.5",",,6,25,","23.9","1,6,23,","673.2","6","316.0","1,6","104.1",",,,6","","","7.41","2,6","14.34","1,,,6","0.48","1,,,6"
"USC00229439","1896-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,04,","","","","","","","18.9",",6,01,","1024.4","6","351.2",",6","","","","","7.00",",6","12.74",",,,6","1.27",",,,6"
"USC00229439","1896-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,18,","","","","","27.9",",,6,05,","23.9",",6,01,","1293.2","6","268.8",",6","120.7",",,,6","","","9.06",",6","15.97",",,,6","2.16",",,,6"
"USC00229439","1896-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","7.8","6","7.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,20,","","","","","","","31.1",",6,29,","1489.2","6","196.0",",6","","","","","12.26",",6","19.35",",,,6","5.17",",,,6"
"USC00229439","1896-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","66.3","6","58.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","2","","0.0",",6,03,","","","","","50.8",",,6,13,","32.2",",6,30,+","1530.2","6","41.0",",6","65.0",",,,6","","","18.92",",6","27.42",",,,6","10.42",",,,6"
"USC00229439","1896-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","293.1","6","226.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.6",",6,11,+","","","","","","","38.3",",6,26,","1530.2","6","0.0",",6","","","","","25.65",",6","32.44",",,,6","18.86",",,,6"
"USC00229439","1896-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","496.3","6","203.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","13.3",",6,02,","","","","","","","36.7",",6,27,","1530.2","6","0.0",",6","","","","","25.11",",6","31.16",",,,6","19.05",",,,6"
"USC00229439","1896-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","783.6","6","287.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.1",",6,16,+","","","","","25.4",",,6,21,+","39.4",",6,30,+","0.0","6","0.0",",6","71.1",",,,6","","","27.60",",6","34.60",",,,6","20.61",",,,6"
"USC00229439","1896-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1059.5","6","275.9",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.8",",6,28,","","","","","40.6",",,6,01,","36.7",",6,04,","0.0","6","0.0",",6","127.0",",,,6","","","27.23",",6","33.24",",,,6","21.22",",,,6"
"USC00229439","1896-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","24.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,20,","","","","","58.4",",,6,23,","29.4",",6,03,","","","47.2",",6","73.6",",,,6","","","17.60",",6","24.43",",,,6","10.76",",,,6"
"USC00229439","1896-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","12.2","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","17","1,6","0","1,6","","","","","-2.2","1,6,30,","","","","","25.4",",,6,29,","30.0","1,6,22,","","","128.3","1,6","59.7",",,,6","","","14.33","1,6","21.74","1,,,6","6.92","1,,,6"
"USC00229439","1896-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,27,","","","","","15.2",",,6,30,","23.9",",6,13,","","","332.5",",6","40.6",",,,6","","","7.61",",6","14.54",",,,6","0.68",",,,6"
"USC00229439","1897-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,28,","","","","","","","24.4",",6,13,","","","180.6",",6","","","","","12.54",",6","15.96",",,,6","9.12",",,,6"
"USC00229439","1897-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","3.6","6","2.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,28,","","","","","","","26.1",",6,22,","","","153.6",",6","","","","","12.94",",6","18.10",",,,6","7.77",",,,6"
"USC00229439","1897-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","31.2","6","27.6","2,6","5",",6","5",",6","3",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","0","1,6","","","","","-4.4","1,6,01,","","","","","51.3",",,6,14,","30.0","1,6,22,","","","65.0","1,6","178.1",",,,6","","","16.99","2,6","23.63","1,,,6","10.35","1,,,6"
"USC00229439","1897-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","83.2","6","52.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,10,","","","","","34.3",",,6,09,","29.4",",6,07,","","","36.1",",6","72.4",",,,6","","","18.86",",6","24.50",",,,6","13.23",",,,6"
"USC00229439","1897-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","168.2","6","85.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1","","","","6.7",",6,01,","","","","","41.9",",,6,12,","31.7",",6,31,+","","","10.8",",6","60.9",",,,6","","","20.73",",6","27.10",",,,6","14.35",",,,6"
"USC00229439","1897-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","426.0","6","257.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","14.4",",6,17,+","","","","","","","38.9",",6,14,","","","0.0",",6","","","","","26.93",",6","33.67",",,,6","20.18",",,,6"
"USC00229439","1897-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","754.3","6","328.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","1","","","","18.3",",6,14,","","","","","35.6",",,6,10,","36.7",",6,26,+","0.0","6","0.0",",6","123.3",",,,6","","","28.92",",6","33.51",",,,6","24.33",",,,6"
"USC00229439","1897-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1045.1","6","290.8",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","18.9",",6,20,","","","","","64.8",",,6,09,","38.3",",6,04,","0.0","6","0.0",",6","276.4",",,,6","","","27.71",",6","31.56",",,,6","23.86",",,,6"
"USC00229439","1897-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1260.2","6","215.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.2",",6,23,","","","","","15.2",",,6,14,","35.0",",6,04,","0.0","6","0.0",",6","15.2",",,,6","","","25.50",",6","31.36",",,,6","19.64",",,,6"
"USC00229439","1897-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1342.5","6","82.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","1","","","","5.6",",6,30,","","","","","","","33.3",",6,04,","6.2","6","6.2",",6","","","","","20.79",",6","29.25",",,,6","12.32",",,,6"
"USC00229439","1897-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1370.8","6","28.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","1","","","","-1.1",",6,30,+","","","","","31.8",",,6,01,","31.7",",6,01,","122.7","6","116.5",",6","74.9",",,,6","","","15.39",",6","23.56",",,,6","7.22",",,,6"
"USC00229439","1897-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1372.2","6","1.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","2","","","","-2.8",",6,15,+","","","","","31.8",",,6,02,","25.0",",6,21,","351.6","6","228.9",",6","115.7",",,,6","","","11.00",",6","17.52",",,,6","4.47",",,,6"
"USC00229439","1898-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","","","0","3,6","10","3,6","0","2,6","0","2,6","0","2,6","","","","","-1.7","3,6,29,","","","","","25.4",",,6,09,","18.3","2,6,14,+","655.7","6","304.1","2,6","101.7",",,,6","","","6.78","5,6","10.67","2,,,6","2.89","3,,,6"
"USC00229439","1898-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","2.3","6","2.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,04,","","","","","33.0",",,6,11,","25.6",",6,27,","906.5","6","250.8",",6","101.6",",,,6","","","9.46",",6","15.78",",,,6","3.14",",,,6"
"USC00229439","1898-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","54.5","6","52.2","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","3","","","","-0.6","1,6,03,","","","","","53.3",",,6,30,","30.6","1,6,23,","991.8","6","85.3","1,6","77.5",",,,6","","","16.85","2,6","22.11","1,,,6","11.59","1,,,6"
"USC00229439","1898-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","74.0","6","19.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","1","","","","-1.1",",6,07,","","","","","44.5",",,6,23,","28.9",",6,23,","1081.2","6","89.4",",6","94.5",",,,6","","","16.00",",6","22.97",",,,6","9.04",",,,6"
"USC00229439","1898-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","257.8","6","183.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.6",",6,08,","","","","","17.3",",,6,06,","36.1",",6,31,+","1091.4","6","10.2",",6","21.9",",,,6","","","23.93",",6","32.05",",,,6","15.81",",,,6"
"USC00229439","1898-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","526.5","6","268.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","15.6",",6,16,","","","","","55.9",",,6,30,","37.2",",6,01,","1091.4","6","0.0",",6","174.0",",,,6","","","27.29",",6","34.95",",,,6","19.63",",,,6"
"USC00229439","1898-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","855.7","6","329.2",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,13,","","","","","27.9",",,6,16,","37.2",",6,24,+","0.0","6","0.0",",6","149.5",",,,6","","","28.95",",6","34.61",",,,6","23.30",",,,6"
"USC00229439","1898-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1140.5","6","284.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.0",",6,19,+","","","","","48.3",",,6,27,","36.1",",6,20,+","0.0","6","0.0",",6","141.0",",,,6","","","27.52",",6","32.93",",,,6","22.11",",,,6"
"USC00229439","1898-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1332.1","6","191.6",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,21,","","","","","43.2",",,6,20,","32.8",",6,03,","0.0","6","0.0",",6","182.5",",,,6","","","24.72",",6","28.84",",,,6","20.60",",,,6"
