"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E10S","1983-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0009E10S","1983-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","68.6",",,,T","","","","","",""
"USS0009E10S","1983-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","71.1",",,,T","","","","","",""
"USS0009E10S","1983-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","53.1",",,,T","","","","","",""
"USS0009E10S","1983-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0009E10S","1983-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","50.8",",,,T","","","","","",""
"USS0009E10S","1983-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0009E10S","1983-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","93.5",",,,T","","","","","",""
"USS0009E10S","1983-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","83.4",",,,T","","","","","",""
"USS0009E10S","1984-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","48.2",",,,T","","","","","",""
"USS0009E10S","1984-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","30.3",",,,T","","","","","",""
"USS0009E10S","1984-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","55.6",",,,T","","","","","",""
"USS0009E10S","1984-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","93.9",",,,T","","","","","",""
"USS0009E10S","1984-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0009E10S","1984-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","61.0",",,,T","","","","","",""
"USS0009E10S","1984-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0009E10S","1984-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","73.4",",,,T","","","","","",""
"USS0009E10S","1984-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","65.8",",,,T","","","","","",""
"USS0009E10S","1984-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","58.1",",,,T","","","","","",""
"USS0009E10S","1984-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","83.5",",,,T","","","","","",""
"USS0009E10S","1984-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","85.9",",,,T","","","","","",""
"USS0009E10S","1985-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","27.7",",,,T","","","","","",""
"USS0009E10S","1985-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","63.2",",,,T","","","","","",""
"USS0009E10S","1985-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","76.0",",,,T","","","","","",""
"USS0009E10S","1985-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0009E10S","1985-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","63.5",",,,T","","","","","",""
"USS0009E10S","1985-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","7.6",",,T,24,+","22.7",",T,30,+","","","","","48.3",",,,T","","","15.08",",,,T","",""
"USS0009E10S","1985-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","7.6",",,T,23,","26.1",",T,06,","","","","","40.6",",,,T","","","21.00",",,,T","",""
"USS0009E10S","1985-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","7","5,T","0",",T","11",",T","0",",T","-3.4","5,T,14,","","","12.7",",,T,12,","24.7",",T,26,","","","216.1",",T","48.3",",,,T","9.70","5,T","18.13",",,,T","1.28","5,,,T"
"USS0009E10S","1985-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","15.2",",,T,01,","20.3",",T,01,","","","","","88.6",",,,T","","","9.98",",,,T","",""
"USS0009E10S","1985-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","10.2",",,T,01,","14.1",",T,19,","","","","","60.7",",,,T","","","6.27",",,,T","",""
"USS0009E10S","1985-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","18",",T","18",",T","0",",T","","","11","4,T","26","4,T","22",",T","0",",T","0",",T","-27.0","4,T,22,","","","20.3",",,T,24,","6.4",",T,04,+","","","756.8",",T","111.4",",,,T","-10.52","4,T","-4.80",",,,T","-16.23","4,,,T"
"USS0009E10S","1985-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","6","2,T","29","2,T","27","1,T","0","1,T","0","1,T","-30.0","2,T,10,","","","10.2",",,T,02,","1.3","1,T,21,","","","804.6","1,T","42.8",",,,T","-10.34","3,T","-5.73","1,,,T","-14.96","2,,,T"
"USS0009E10S","1986-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","4","5,T","26","5,T","21",",T","0",",T","0",",T","-19.1","5,T,05,","","","20.3",",,T,16,","6.6",",T,14,","","","649.9",",T","96.1",",,,T","-6.73","5,T","-1.90",",,,T","-11.56","5,,,T"
"USS0009E10S","1986-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","16",",T","16",",T","1",",T","","","8","3,T","24","3,T","20","1,T","0","1,T","0","1,T","-31.5","3,T,11,","","","27.9",",,T,14,","12.5","1,T,28,","","","646.2","1,T","185.4",",,,T","-8.49","4,T","-2.69","1,,,T","-14.28","3,,,T"
"USS0009E10S","1986-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,07,","14.6",",T,29,","","","","","63.5",",,,T","","","6.84",",,,T","",""
"USS0009E10S","1986-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","4,T","24","4,T","2","1,T","0","1,T","0","1,T","-16.7","4,T,14,","","","20.3",",,T,29,","14.7","1,T,22,","","","467.2","1,T","96.5",",,,T","-0.57","5,T","7.10","1,,,T","-8.24","4,,,T"
"USS0009E10S","1986-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","1",",T","2",",T","0",",T","","","","","7.6",",,T,13,+","21.9",",T,27,","","","","","65.8",",,,T","","","11.63",",,,T","",""
"USS0009E10S","1986-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","7.6",",,T,10,+","24.5",",T,17,","","","","","42.9",",,,T","","","17.98",",,,T","",""
"USS0009E10S","1986-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","7.6",",,T,28,+","24.6",",T,02,","","","","","60.9",",,,T","","","17.69",",,,T","",""
"USS0009E10S","1986-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","10.2",",,T,31,+","26.0",",T,28,","","","","","53.3",",,,T","","","20.71",",,,T","",""
"USS0009E10S","1986-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,09,","19.3",",T,08,+","","","","","73.4",",,,T","","","10.30",",,,T","",""
"USS0009E10S","1986-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-17.2","4,T,11,","","","5.1",",,T,30,+","15.8",",T,06,","","","438.8",",T","22.8",",,,T","1.94","4,T","9.16",",,,T","-5.29","4,,,T"
"USS0009E10S","1986-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","15.2",",,T,05,","7.0",",T,03,","","","","","103.8",",,,T","","","-2.73",",,,T","",""
"USS0009E10S","1986-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","6","4,T","27","4,T","28","1,T","0","1,T","0","1,T","-25.9","4,T,08,","","","2.5",",,T,21,+","1.6","1,T,22,","","","722.9","1,T","7.5",",,,T","-9.71","5,T","-3.85","1,,,T","-15.57","4,,,T"
"USS0009E10S","1987-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","12","4,T","27","4,T","28",",T","0",",T","0",",T","-28.0","4,T,19,","","","12.7",",,T,26,","5.9",",T,11,","","","797.0",",T","47.9",",,,T","-10.95","4,T","-5.17",",,,T","-16.73","4,,,T"
"USS0009E10S","1987-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","10.2",",,T,01,","9.4",",T,08,","","","","","40.4",",,,T","","","-0.20",",,,T","",""
"USS0009E10S","1987-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","12.7",",,T,01,","10.9",",T,05,","","","","","47.9",",,,T","","","2.14",",,,T","",""
"USS0009E10S","1987-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","4","5,T","22","5,T","2",",T","0",",T","0",",T","-20.7","5,T,03,+","","","7.6",",,T,13,","18.9",",T,30,","","","402.4",",T","25.2",",,,T","2.04","5,T","12.04",",,,T","-7.96","5,,,T"
"USS0009E10S","1987-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","20","4,T","0",",T","1",",T","0",",T","-7.2","4,T,03,","","","12.7",",,T,27,+","21.9",",T,15,","","","332.0",",T","83.9",",,,T","5.86","4,T","12.98",",,,T","-1.27","4,,,T"
"USS0009E10S","1987-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","10.2",",,T,01,","25.1",",T,15,","","","","","66.1",",,,T","","","17.18",",,,T","",""
"USS0009E10S","1987-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","17.8",",,T,29,","25.7",",T,26,","","","","","114.3",",,,T","","","18.35",",,,T","",""
"USS0009E10S","1987-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","12.7",",,T,24,","23.6",",T,10,","","","","","43.2",",,,T","","","16.41",",,,T","",""
"USS0009E10S","1987-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-12.6","3,T,17,","","","7.6",",,T,06,","20.5",",T,22,","","","425.4",",T","17.8",",,,T","2.21","3,T","11.56",",,,T","-7.14","3,,,T"
"USS0009E10S","1987-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","5,T","1",",T","1",",T","0",",T","","","3","5,T","26","5,T","8",",T","0",",T","0",",T","-19.4","5,T,10,","","","2.5",",,T,24,","14.2",",T,01,","","","576.0",",T","2.5",",,,T","-4.10","5,T","3.70",",,,T","-11.90","5,,,T"
"USS0009E10S","1987-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","12","4,T","26","4,T","23","1,T","0","1,T","0","1,T","-26.8","4,T,28,","","","7.6",",,T,03,","4.9","1,T,05,","","","802.7","1,T","20.2",",,,T","-12.81","4,T","-8.39","1,,,T","-17.24","4,,,T"
"USS0009E10S","1987-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","4,T","16",",T","16",",T","1",",T","","","14","1,T","30","1,T","23","3,T","0","3,T","0","3,T","-30.0","1,T,25,+","","","55.9",",,T,14,","7.0","3,T,28,","","","826.7","3,T","165.0",",,,T","-12.35","4,T","-5.89","3,,,T","-18.82","1,,,T"
"USS0009E10S","1988-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","18",",T","31",",T","15","2,T","0","2,T","0","2,T","-27.0",",T,19,","","","20.3",",,T,14,","11.0","2,T,23,","","","811.2","2,T","91.4",",,,T","-9.83","2,T","-1.31","2,,,T","-18.35",",,,T"
"USS0009E10S","1988-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","9",",T","29",",T","19","1,T","0","1,T","0","1,T","-23.0",",T,03,+","","","17.8",",,T,09,","12.7","1,T,27,","","","735.7","1,T","38.0",",,,T","-7.81","1,T","-1.11","1,,,T","-14.52",",,,T"
"USS0009E10S","1988-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","10.2",",,T,25,+","12.0",",T,21,","","","","","60.6",",,,T","","","1.57",",,,T","",""
"USS0009E10S","1988-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","5,T","15",",T","15",",T","0",",T","","","3","5,T","25","5,T","7",",T","0",",T","0",",T","-24.2","5,T,01,","","","10.2",",,T,27,","18.2",",T,14,","","","534.6",",T","68.4",",,,T","-2.85","5,T","5.97",",,,T","-11.68","5,,,T"
"USS0009E10S","1988-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","0.0","3,T","11",",T","11",",T","1",",T","","","2","3,T","28","3,T","3",",T","0",",T","0",",T","-20.5","3,T,02,","","","50.8",",,T,07,","20.1",",T,12,","","","528.6",",T","114.3",",,,T","-0.58","3,T","9.15",",,,T","-10.30","3,,,T"
"USS0009E10S","1988-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","6",",T","0",",T","","","","","25.4",",,T,22,","23.6",",T,05,","","","","","61.0",",,,T","","","15.43",",,,T","",""
"USS0009E10S","1988-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","0.0",",,T,31,+","27.5",",T,30,","","","","","0.0",",,,T","","","22.36",",,,T","",""
"USS0009E10S","1988-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","2.5",",,T,13,","25.6",",T,18,","","","","","2.5",",,,T","","","20.28",",,,T","",""
"USS0009E10S","1988-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","5.1",",,T,24,","18.2",",T,30,+","","","","","7.6",",,,T","","","12.35",",,,T","",""
