"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304715","1937-04","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,01,","","","0",",T,6,10,","23.4",",,6,22,","18.9",",6,24,","3187.8","6","325.3",",6","114.5",",,,6","0",",T,,6","7.49",",6","12.53",",,,6","2.44",",,,6"
"USC00304715","1937-05","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","5.0","6","5.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","2.2",",6,10,","","","","","43.9",",,6,17,","29.4","1,6,31,","3312.6","6","124.8","1,6","95.8",",,,6","","","14.34","1,6","20.67","1,,,6","8.02",",,,6"
"USC00304715","1937-06","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","49.2","6","44.2",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,23,+","","","","","20.6",",,6,17,","31.1",",6,05,","3327.1","6","14.5",",6","84.9",",,,6","","","19.32",",6","25.57",",,,6","13.07",",,,6"
"USC00304715","1937-07","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","177.8","6","128.6","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","10.0","1,6,28,","","","","","27.7",",,6,11,","35.0",",6,10,","6.2","6","6.2",",6","80.0",",,,6","","","22.38","1,6","28.14",",,,6","16.62","1,,,6"
"USC00304715","1937-08","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","324.3","6","146.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,23,","","","","","15.5",",,6,06,","36.1",",6,06,","8.1","6","1.9",",6","40.5",",,,6","","","23.00",",6","29.13",",,,6","16.86",",,,6"
"USC00304715","1937-09","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","373.9","6","49.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","3",",6","","","","","1.1",",6,28,","","","","","18.8",",,6,03,","33.3",",6,03,+","105.2","6","97.1",",6","69.8",",,,6","","","16.75",",6","23.12",",,,6","10.39",",,,6"
"USC00304715","1937-10","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","375.9","6","2.0","2,6","14",",6","7",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.2","1,6,14,","","","","","25.4",",,6,18,","26.7","1,6,06,+","363.9","6","258.7","1,6","81.6",",,,6","","","9.65","2,6","15.15","1,,,6","4.14","1,,,6"
"USC00304715","1937-11","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","375.9","6","0.0","1,6","12",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","1","1,6","0","1,6","0","1,6","","","","","-6.7",",6,22,+","","","25",",,6,21,","20.3",",,6,13,","19.4","1,6,28,","759.5","6","395.6","1,6","41.4",",,,6","25",",,,6","4.75","1,6","8.64","1,,,6","0.87",",,,6"
"USC00304715","1937-12","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","375.9","6","0.0","2,6","11",",6","5",",6","0",",6","16",",6","6",",6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,14,","356",",,6,09,","203",",,6,08,","12.4",",,6,09,","5.6","1,6,03,","1348.8","6","589.3","1,6","46.6",",,,6","507",",,,6","-2.00","2,6","1.21","1,,,6","-5.20","1,,,6"
"USC00304715","1938-01","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","29",",6","6",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,19,","305",",,6,19,+","203",",,6,17,","11.4",",,6,01,","10.0",",6,25,","2045.1","6","696.3",",6","43.5",",,,6","503",",,,6","-4.13",",6","0.04",",,,6","-8.30",",,,6"
"USC00304715","1938-02","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","6",",6","1",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,28,","25",",,6,28,+","25",",,6,27,","25.4",",,6,06,","12.2",",6,07,","2599.3","6","554.2",",6","103.2",",,,6","51",",,,6","-1.46",",6","2.64",",,,6","-5.56",",,,6"
"USC00304715","1938-03","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0",",6","11","2,6","2","2,6","0","2,6","4","1,6","2",",6","1",",6","18",",6","1",",6","3",",6","0",",6","","","","","-20.6",",6,04,","51","1,,6,05,+","51",",,6,03,","11.7","2,,6,17,","24.4",",6,22,","3055.7","6","456.4",",6","30.8","2,,,6","76",",,,6","3.61",",6","9.89",",,,6","-2.67",",,,6"
"USC00304715","1938-04","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","3.1","6","3.1",",6","14",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,06,","","","","","14.2",",,6,08,","27.8",",6,27,","3347.6","6","291.9",",6","53.6",",,,6","","","8.71",",6","14.27",",,,6","3.14",",,,6"
"USC00304715","1938-05","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","5.3","6","2.2","1,6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-0.6",",6,14,","","","","","21.1",",,6,03,","25.6","1,6,30,","3490.4","6","142.8","1,6","64.0",",,,6","","","13.63","1,6","20.16","1,,,6","7.09",",,,6"
"USC00304715","1938-06","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","66.4","6","61.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,09,","","","","","11.4",",,6,02,","33.3",",6,24,+","3504.1","6","13.7",",6","44.8",",,,6","","","19.91",",6","26.94",",,,6","12.88",",,,6"
"USC00304715","1938-07","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","197.0","6","130.6","2,6","11","1,6","7","1,6","0","1,6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","","","","","8.3","2,6,04,","","","","","24.6","1,,6,23,","34.4","1,6,08,","1.4","6","1.4","1,6","85.9","1,,,6","","","22.84","2,6","29.24","1,,,6","16.43","2,,,6"
"USC00304715","1938-08","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","358.9","6","161.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,28,","","","","","40.6",",,6,11,","33.3",",6,16,+","2.8","6","1.4",",6","91.4",",,,6","","","23.51",",6","29.46",",,,6","17.56",",,,6"
"USC00304715","1938-09","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","367.5","6","8.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,25,","","","","","45.2",",,6,22,","27.8",",6,04,","112.6","6","109.8",",6","120.0",",,,6","","","14.96",",6","20.90",",,,6","9.02",",,,6"
"USC00304715","1938-10","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","376.1","6","8.6",",6","9",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,31,+","","","","","8.6",",,6,05,","29.4",",6,17,","323.0","6","210.4",",6","17.8",",,,6","","","11.82",",6","18.06",",,,6","5.59",",,,6"
"USC00304715","1938-11","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","376.1","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","14",",6","2",",6","4",",6","0",",6","","","","","-12.2",",6,24,","","","102",",,6,23,+","14.7",",,6,18,","24.4",",6,07,","699.5","6","376.5",",6","52.6",",,,6","305",",,,6","5.78",",6","11.52",",,,6","0.04",",,,6"
"USC00304715","1938-12","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","376.1","6","0.0",",6","12",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","102",",,6,31,","15.2",",,6,27,","14.4",",6,05,","1278.6","6","579.1",",6","41.2",",,,6","204",",,,6","-0.35",",6","2.89",",,,6","-3.58",",,,6"
"USC00304715","1939-01","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0","2,6","15",",6","6",",6","0",",6","21","4,6","6","2,6","1",",6","26",",6","13","2,6","0","2,6","0","2,6","","","","","-17.8",",6,20,","381","4,,6,31,","203","2,,6,30,","10.7",",,6,30,","14.4","2,6,10,","1886.3","6","607.7","2,6","36.5",",,,6","525","2,,,6","-2.79","2,6","1.63","2,,,6","-7.22",",,,6"
"USC00304715","1939-02","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","26","2,6","6",",6","1","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-18.9","1,6,17,","305","2,,6,01,","114",",,6,15,","17.0",",,6,20,","9.4",",6,28,","2449.8","6","563.5",",6","84.1",",,,6","329",",,,6","-2.42","1,6","2.82",",,,6","-7.66","1,,,6"
"USC00304715","1939-03","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,19,","","","","","22.9",",,6,30,","18.3",",6,26,","3024.7","6","574.9",",6","62.0",",,,6","","","-0.21",",6","4.00",",,,6","-4.42",",,,6"
"USC00304715","1939-04","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","","","-4.4","1,6,07,","","","51",",,6,07,","21.3",",,6,11,","23.3",",6,24,","3390.9","6","366.2",",6","88.7",",,,6","51",",,,6","5.73","1,6","10.86",",,,6","0.60","1,,,6"
"USC00304715","1939-05","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","20.1","6","20.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,12,","","","","","10.2",",,6,22,","31.1",",6,27,","3518.8","6","127.9",",6","24.4",",,,6","","","14.85",",6","22.14",",,,6","7.57",",,,6"
"USC00304715","1939-06","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","80.6","6","60.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,13,","","","","","12.7",",,6,29,","33.3",",6,28,","3532.4","6","13.6",",6","46.0",",,,6","","","19.90",",6","26.66",",,,6","13.13",",,,6"
"USC00304715","1939-07","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","195.0","6","114.4","4,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","9","4,6","","","","","8.3",",6,21,+","","","","","29.2",",,6,30,","35.6","4,6,07,","1.9","6","1.9","4,6","59.7",",,,6","","","22.76","4,6","29.95","4,,,6","15.58",",,,6"
"USC00304715","1939-08","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","331.0","6","136.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.6",",6,31,+","","","","","25.1",",,6,13,","33.9",",6,12,","1.9","6","0.0",",6","50.9",",,,6","","","22.72",",6","29.18",",,,6","16.26",",,,6"
"USC00304715","1939-09","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","393.6","6","62.6",",6","12","1,6","10","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","2.2",",6,27,","","","","","14.0","1,,6,30,","33.9",",6,15,+","64.6","6","62.7",",6","70.7","1,,,6","","","18.33",",6","24.53",",,,6","12.13",",,,6"
"USC00304715","1939-10","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","399.5","6","5.9",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,25,","","","0",",T,6,23,+","11.7",",,6,10,","30.6",",6,10,","294.7","6","230.1",",6","38.8",",,,6","0",",T,,6","11.10",",6","16.91",",,,6","5.29",",,,6"
"USC00304715","1939-11","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","399.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,13,","11.2",",,6,08,","20.0",",6,10,","748.1","6","453.4",",6","19.1",",,,6","0",",T,,6","3.22",",6","7.98",",,,6","-1.54",",,,6"
"USC00304715","1939-12","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","399.5","6","0.0","1,6","12",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","8","1,6","0","1,6","0","1,6","","","","","-12.8",",6,28,","","","38",",,6,30,","14.0",",,6,03,","11.1","1,6,07,+","1270.4","6","522.3","1,6","42.0",",,,6","67",",,,6","0.82","1,6","4.09","1,,,6","-2.46",",,,6"
"USC00304715","1940-01","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","27","2,6","4","1,6","0",",6","31",",6","26",",6","0",",6","0",",6","","","","","-16.7",",6,19,+","102","2,,6,28,+","38","1,,6,02,","16.3",",,6,14,","8.3",",6,14,","2042.9","6","772.5",",6","31.6",",,,6","230","1,,,6","-6.59",",6","-2.97",",,,6","-10.20",",,,6"
"USC00304715","1940-02","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","29",",6","6",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-12.2",",6,22,+","229",",,6,19,","152",",,6,02,","31.0",",,6,19,","5.6",",6,12,","2664.5","6","621.6",",6","77.3",",,,6","470",",,,6","-3.10",",6","0.79",",,,6","-6.99",",,,6"
"USC00304715","1940-03","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","31",",6","5",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,12,","203",",,6,24,+","51",",,6,22,+","11.2",",,6,14,","13.3",",6,29,","3303.5","6","639.0",",6","43.1",",,,6","190",",,,6","-2.28",",6","1.85",",,,6","-6.40",",,,6"
"USC00304715","1940-04","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.6","6","0.6",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,13,","","","178",",,6,12,","22.1",",,6,12,","25.0",",6,29,","3672.2","6","368.7",",6","61.9",",,,6","178",",,,6","6.06",",6","11.67",",,,6","0.46",",,,6"
"USC00304715","1940-05","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","0.6","6","0.0",",6","16",",6","13",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,12,+","","","","","37.8",",,6,24,","27.8",",6,22,","3822.0","6","149.8",",6","111.5",",,,6","","","13.50",",6","19.78",",,,6","7.22",",,,6"
"USC00304715","1940-06","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","54.9","6","54.3","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","5.6",",6,22,+","","","","","44.7",",,6,24,","32.8","1,6,07,","3851.1","6","29.1","1,6","81.5",",,,6","","","19.08","1,6","25.39","1,,,6","12.77",",,,6"
"USC00304715","1940-07","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","180.4","6","125.5",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.3",",6,02,","","","","","25.9",",,6,11,","33.9",",6,24,","10.6","6","10.6",",6","62.6",",,,6","","","22.04",",6","28.52",",,,6","15.57",",,,6"
"USC00304715","1940-08","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","286.5","6","106.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.0",",6,24,","","","","","21.8",",,6,19,","33.3",",6,18,","38.4","6","27.8",",6","64.6",",,,6","","","20.86",",6","27.14",",,,6","14.59",",,,6"
