"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076638","1966-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","3.8","2,,C,29,","","","","","","","7.9","2,,,C","0","2,,,C","","","","","",""
"CA001076638","1966-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,01,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,09,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,18,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,26,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1966-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","112",",,C,25,","46.7",",,C,23,","","","","","","","80.1",",,,C","140",",,,C","","","","","",""
"CA001076638","1966-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15","1,C","9","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","107","1,,C,18,","12.4","1,,C,01,","","","","","","","53.1","1,,,C","346","1,,,C","","","","","",""
"CA001076638","1966-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","20",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","71",",,C,18,","7.1",",,C,18,","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA001076638","1967-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","46.6",",,,C","466",",,,C","","","","","",""
"CA001076638","1967-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,11,+","29.7",",,C,23,","","","","","","","72.4",",,,C","353",",,,C","","","","","",""
"CA001076638","1967-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","41",",,C,07,","4.1",",,C,07,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA001076638","1967-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","4.6",",,,C","33",",,,C","","","","","",""
"CA001076638","1967-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,06,","7.9",",,C,07,","","","","","","","28.1",",,,C","66",",,,C","","","","","",""
"CA001076638","1967-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,26,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1967-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,15,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1967-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,20,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1967-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,10,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1967-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","12.4",",,C,06,","","","","","","","76.4",",,,C","0",",T,,C","","","","","",""
"CA001076638","1967-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,","4.8",",,C,09,","","","","","","","17.7",",,,C","40",",,,C","","","","","",""
"CA001076638","1967-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","19",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","69.9",",,,C","648",",,,C","","","","","",""
"CA001076638","1968-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","157",",,C,11,","15.7",",,C,11,","","","","","","","98.3",",,,C","897",",,,C","","","","","",""
"CA001076638","1968-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","31.7",",,,C","259",",,,C","","","","","",""
"CA001076638","1968-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,15,","7.1",",,C,15,","","","","","","","25.3",",,,C","71",",,,C","","","","","",""
"CA001076638","1968-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,14,","12.4",",,C,27,","","","","","","","17.0",",,,C","10",",,,C","","","","","",""
"CA001076638","1968-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,20,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,04,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","23",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,21,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1968-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,14,","23.6",",,C,22,","","","","","","","66.3",",,,C","23",",,,C","","","","","",""
"CA001076638","1968-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,11,","10.2",",,C,19,","","","","","","","50.2",",,,C","240",",,,C","","","","","",""
"CA001076638","1968-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","53",",,C,17,","5.3",",,C,17,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA001076638","1969-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA001076638","1969-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,10,","7.1",",,C,10,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA001076638","1969-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,16,","7.4",",,C,16,","","","","","","","24.0",",,,C","184",",,,C","","","","","",""
"CA001076638","1969-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","18.0",",,C,05,","","","","","","","47.3",",,,C","0",",T,,C","","","","","",""
"CA001076638","1969-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,26,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,19,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,24,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","21",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,22,+","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1969-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,22,","6.4",",,C,21,","","","","","","","20.0",",,,C","3",",,,C","","","","","",""
"CA001076638","1969-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","20",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","6.4",",,C,04,","","","","","","","39.4",",,,C","23",",,,C","","","","","",""
"CA001076638","1969-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","43.8",",,,C","352",",,,C","","","","","",""
"CA001076638","1970-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","66",",,C,21,+","6.6",",,C,21,+","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA001076638","1970-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,07,","3.6",",,C,07,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA001076638","1970-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,12,+","7.1",",,C,12,+","","","","","","","20.1",",,,C","165",",,,C","","","","","",""
"CA001076638","1970-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","0.8",",,C,08,","","","","","","","4.2",",,,C","0",",T,,C","","","","","",""
"CA001076638","1970-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,12,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,09,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,25,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,06,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,21,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","6.4",",,C,19,","","","","","","","23.9",",,,C","8",",,,C","","","","","",""
"CA001076638","1970-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,25,","7.1",",,C,25,","","","","","","","26.7",",,,C","155",",,,C","","","","","",""
"CA001076638","1970-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,10,","7.1",",,C,10,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA001076638","1971-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","170",",,C,28,","19.1",",,C,18,","","","","","","","100.6",",,,C","792",",,,C","","","","","",""
"CA001076638","1971-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,11,+","3.6",",,C,14,","","","","","","","16.5",",,,C","129",",,,C","","","","","",""
"CA001076638","1971-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","91",",,C,23,","9.1",",,C,23,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA001076638","1971-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","2.8",",,C,28,","","","","","","","10.5",",,,C","25",",,,C","","","","","",""
"CA001076638","1971-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,18,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1971-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,22,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1971-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,10,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
